# Temperatura_=_27.45
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300804.8631614868

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.492642e-06	-1.394489e-08	-3.830786e+01	-9.132716e+02
1.000000e-08	-5.490686e-06	-1.394407e-08	-3.829422e+01	-9.132303e+02
2.000000e-08	-5.486793e-06	-1.393695e-08	-3.826706e+01	-9.132510e+02
3.000000e-08	-5.481181e-06	-1.392975e-08	-3.822792e+01	-9.132814e+02
4.000000e-08	-5.473923e-06	-1.392155e-08	-3.817731e+01	-9.132527e+02
5.000000e-08	-5.465050e-06	-1.391039e-08	-3.811542e+01	-9.130899e+02
6.000000e-08	-5.454160e-06	-1.389496e-08	-3.803947e+01	-9.127228e+02
7.000000e-08	-5.441149e-06	-1.386693e-08	-3.794873e+01	-9.120960e+02
8.000000e-08	-5.426224e-06	-1.386119e-08	-3.784463e+01	-9.111764e+02
9.000000e-08	-5.408891e-06	-1.391447e-08	-3.772375e+01	-9.099584e+02
1.000000e-07	-5.389176e-06	-1.389681e-08	-3.758625e+01	-9.084639e+02
1.100000e-07	-5.367559e-06	-1.383071e-08	-3.743548e+01	-9.067397e+02
1.200000e-07	-5.344181e-06	-1.379529e-08	-3.727244e+01	-9.048499e+02
1.300000e-07	-5.319365e-06	-1.368670e-08	-3.709936e+01	-9.028674e+02
1.400000e-07	-5.293013e-06	-1.371407e-08	-3.691557e+01	-9.008624e+02
1.500000e-07	-5.264766e-06	-1.378863e-08	-3.671856e+01	-8.988928e+02
1.600000e-07	-5.234843e-06	-1.361378e-08	-3.650987e+01	-8.969952e+02
1.700000e-07	-5.203363e-06	-1.366137e-08	-3.629031e+01	-8.951797e+02
1.800000e-07	-5.169912e-06	-1.373491e-08	-3.605701e+01	-8.934275e+02
1.900000e-07	-5.134431e-06	-1.357091e-08	-3.580956e+01	-8.916933e+02
2.000000e-07	-5.097386e-06	-1.359747e-08	-3.555119e+01	-8.899115e+02
2.100000e-07	-5.058604e-06	-1.352444e-08	-3.528071e+01	-8.880046e+02
2.200000e-07	-5.018001e-06	-1.339364e-08	-3.499753e+01	-8.858945e+02
2.300000e-07	-4.975492e-06	-1.345442e-08	-3.470105e+01	-8.835126e+02
2.400000e-07	-4.931009e-06	-1.341563e-08	-3.439081e+01	-8.808101e+02
2.500000e-07	-4.884848e-06	-1.338197e-08	-3.406886e+01	-8.777647e+02
2.600000e-07	-4.836870e-06	-1.335624e-08	-3.373425e+01	-8.743840e+02
2.700000e-07	-4.786860e-06	-1.325360e-08	-3.338545e+01	-8.707049e+02
2.800000e-07	-4.734728e-06	-1.322114e-08	-3.302187e+01	-8.667884e+02
2.900000e-07	-4.680652e-06	-1.314461e-08	-3.264472e+01	-8.627118e+02
3.000000e-07	-4.624995e-06	-1.307016e-08	-3.225655e+01	-8.585576e+02
3.100000e-07	-4.567735e-06	-1.303059e-08	-3.185719e+01	-8.544023e+02
3.200000e-07	-4.508649e-06	-1.300925e-08	-3.144510e+01	-8.503052e+02
3.300000e-07	-4.447907e-06	-1.298009e-08	-3.102146e+01	-8.463002e+02
3.400000e-07	-4.385682e-06	-1.287923e-08	-3.058748e+01	-8.423902e+02
3.500000e-07	-4.322044e-06	-1.281625e-08	-3.014365e+01	-8.385462e+02
3.600000e-07	-4.256890e-06	-1.273020e-08	-2.968924e+01	-8.347109e+02
3.700000e-07	-4.189993e-06	-1.265410e-08	-2.922267e+01	-8.308058e+02
3.800000e-07	-4.121459e-06	-1.260961e-08	-2.874468e+01	-8.267418e+02
3.900000e-07	-4.051456e-06	-1.251479e-08	-2.825646e+01	-8.224311e+02
4.000000e-07	-3.980144e-06	-1.244743e-08	-2.775910e+01	-8.177991e+02
4.100000e-07	-3.907614e-06	-1.237521e-08	-2.725325e+01	-8.127952e+02
4.200000e-07	-3.833577e-06	-1.229860e-08	-2.673688e+01	-8.073993e+02
4.300000e-07	-3.757814e-06	-1.221001e-08	-2.620848e+01	-8.016248e+02
4.400000e-07	-3.680531e-06	-1.211788e-08	-2.566948e+01	-7.955174e+02
4.500000e-07	-3.601800e-06	-1.205066e-08	-2.512038e+01	-7.891480e+02
4.600000e-07	-3.521526e-06	-1.196143e-08	-2.456051e+01	-7.826032e+02
4.700000e-07	-3.439886e-06	-1.186481e-08	-2.399113e+01	-7.759725e+02
4.800000e-07	-3.357069e-06	-1.175505e-08	-2.341353e+01	-7.693354e+02
4.900000e-07	-3.273175e-06	-1.165125e-08	-2.282842e+01	-7.627489e+02
5.000000e-07	-3.188279e-06	-1.155996e-08	-2.223632e+01	-7.562385e+02
5.100000e-07	-3.102393e-06	-1.145592e-08	-2.163731e+01	-7.497929e+02
5.200000e-07	-3.015569e-06	-1.135296e-08	-2.103177e+01	-7.433640e+02
5.300000e-07	-2.927823e-06	-1.124724e-08	-2.041979e+01	-7.368722e+02
5.400000e-07	-2.839118e-06	-1.113716e-08	-1.980113e+01	-7.302157e+02
5.500000e-07	-2.749309e-06	-1.101709e-08	-1.917477e+01	-7.232834e+02
5.600000e-07	-2.658330e-06	-1.088954e-08	-1.854024e+01	-7.159702e+02
5.700000e-07	-2.566316e-06	-1.076519e-08	-1.789850e+01	-7.081904e+02
5.800000e-07	-2.473398e-06	-1.064209e-08	-1.725046e+01	-6.998902e+02
5.900000e-07	-2.379688e-06	-1.051835e-08	-1.659689e+01	-6.910552e+02
6.000000e-07	-2.285236e-06	-1.038365e-08	-1.593814e+01	-6.817125e+02
6.100000e-07	-2.190002e-06	-1.024495e-08	-1.527394e+01	-6.719274e+02
6.200000e-07	-2.094090e-06	-1.010097e-08	-1.460501e+01	-6.617938e+02
6.300000e-07	-1.997435e-06	-9.951934e-09	-1.393090e+01	-6.514204e+02
6.400000e-07	-1.899864e-06	-9.803967e-09	-1.325040e+01	-6.409142e+02
6.500000e-07	-1.801411e-06	-9.648980e-09	-1.256375e+01	-6.303628e+02
6.600000e-07	-1.702218e-06	-9.487645e-09	-1.187194e+01	-6.198190e+02
6.700000e-07	-1.602444e-06	-9.321225e-09	-1.117608e+01	-6.092893e+02
6.800000e-07	-1.502112e-06	-9.150914e-09	-1.047633e+01	-5.987284e+02
6.900000e-07	-1.401239e-06	-8.972763e-09	-9.772794e+00	-5.880403e+02
7.000000e-07	-1.299888e-06	-8.788695e-09	-9.065931e+00	-5.770872e+02
7.100000e-07	-1.198176e-06	-8.600034e-09	-8.356553e+00	-5.657040e+02
7.200000e-07	-1.096121e-06	-8.405702e-09	-7.644782e+00	-5.537179e+02
7.300000e-07	-9.936197e-07	-8.205859e-09	-6.929897e+00	-5.409707e+02
7.400000e-07	-8.906851e-07	-7.995945e-09	-6.211991e+00	-5.273389e+02
7.500000e-07	-7.874085e-07	-7.778508e-09	-5.491699e+00	-5.127519e+02
7.600000e-07	-6.839205e-07	-7.554803e-09	-4.769932e+00	-4.972023e+02
7.700000e-07	-5.802931e-07	-7.324264e-09	-4.047194e+00	-4.807482e+02
7.800000e-07	-4.764875e-07	-7.080919e-09	-3.323213e+00	-4.635064e+02
7.900000e-07	-3.725392e-07	-6.825895e-09	-2.598236e+00	-4.456351e+02
8.000000e-07	-2.684836e-07	-6.564398e-09	-1.872511e+00	-4.273093e+02
8.100000e-07	-1.643215e-07	-6.292714e-09	-1.146043e+00	-4.086904e+02
8.200000e-07	-6.008618e-08	-6.009596e-09	-4.190648e-01	-3.898933e+02
8.300000e-07	4.419227e-08	-5.712316e-09	3.082144e-01	-3.709558e+02
8.400000e-07	1.484321e-07	-5.403115e-09	1.035224e+00	-3.518131e+02
8.500000e-07	2.525438e-07	-5.083759e-09	1.761340e+00	-3.322828e+02
8.600000e-07	3.565422e-07	-4.748717e-09	2.486667e+00	-3.120614e+02
8.700000e-07	4.604752e-07	-4.388763e-09	3.211536e+00	-2.907355e+02
8.800000e-07	5.642862e-07	-4.002737e-09	3.935555e+00	-2.678066e+02
8.900000e-07	6.679049e-07	-3.598076e-09	4.658233e+00	-2.427292e+02
9.000000e-07	7.713239e-07	-3.175996e-09	5.379518e+00	-2.149577e+02
