# Temperatura_=_33.84
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300801.8720564098

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.499061e-06	-1.389874e-08	-3.831011e+01	-9.092894e+02
1.000000e-08	-5.497363e-06	-1.389608e-08	-3.829828e+01	-9.092778e+02
2.000000e-08	-5.493718e-06	-1.389227e-08	-3.827289e+01	-9.093308e+02
3.000000e-08	-5.488297e-06	-1.388725e-08	-3.823512e+01	-9.093889e+02
4.000000e-08	-5.481226e-06	-1.387863e-08	-3.818586e+01	-9.093774e+02
5.000000e-08	-5.472498e-06	-1.386559e-08	-3.812506e+01	-9.092170e+02
6.000000e-08	-5.461883e-06	-1.384934e-08	-3.805111e+01	-9.088360e+02
7.000000e-08	-5.449213e-06	-1.383352e-08	-3.796284e+01	-9.081801e+02
8.000000e-08	-5.434500e-06	-1.383116e-08	-3.786034e+01	-9.072202e+02
9.000000e-08	-5.417471e-06	-1.382326e-08	-3.774170e+01	-9.059569e+02
1.000000e-07	-5.398119e-06	-1.381016e-08	-3.760688e+01	-9.044199e+02
1.100000e-07	-5.376769e-06	-1.379476e-08	-3.745815e+01	-9.026637e+02
1.200000e-07	-5.353629e-06	-1.374578e-08	-3.729694e+01	-9.007600e+02
1.300000e-07	-5.329017e-06	-1.370764e-08	-3.712547e+01	-8.987869e+02
1.400000e-07	-5.302902e-06	-1.370543e-08	-3.694354e+01	-8.968180e+02
1.500000e-07	-5.274958e-06	-1.364383e-08	-3.674886e+01	-8.949111e+02
1.600000e-07	-5.245304e-06	-1.364180e-08	-3.654227e+01	-8.931001e+02
1.700000e-07	-5.214077e-06	-1.364552e-08	-3.632472e+01	-8.913895e+02
1.800000e-07	-5.180918e-06	-1.356763e-08	-3.609372e+01	-8.897533e+02
1.900000e-07	-5.145735e-06	-1.357133e-08	-3.584861e+01	-8.881383e+02
2.000000e-07	-5.108902e-06	-1.353868e-08	-3.559201e+01	-8.864708e+02
2.100000e-07	-5.070411e-06	-1.344934e-08	-3.532385e+01	-8.846668e+02
2.200000e-07	-5.030124e-06	-1.342287e-08	-3.504319e+01	-8.826437e+02
2.300000e-07	-4.987888e-06	-1.339128e-08	-3.474894e+01	-8.803314e+02
2.400000e-07	-4.943620e-06	-1.336038e-08	-3.444054e+01	-8.776822e+02
2.500000e-07	-4.897546e-06	-1.334056e-08	-3.411956e+01	-8.746780e+02
2.600000e-07	-4.849685e-06	-1.327464e-08	-3.378613e+01	-8.713323e+02
2.700000e-07	-4.799881e-06	-1.322822e-08	-3.343916e+01	-8.676894e+02
2.800000e-07	-4.748013e-06	-1.317284e-08	-3.307781e+01	-8.638179e+02
2.900000e-07	-4.694187e-06	-1.311388e-08	-3.270283e+01	-8.598012e+02
3.000000e-07	-4.638709e-06	-1.305513e-08	-3.231633e+01	-8.557266e+02
3.100000e-07	-4.581581e-06	-1.299746e-08	-3.191834e+01	-8.516723e+02
3.200000e-07	-4.522650e-06	-1.296463e-08	-3.150779e+01	-8.476964e+02
3.300000e-07	-4.462056e-06	-1.291322e-08	-3.108565e+01	-8.438287e+02
3.400000e-07	-4.399961e-06	-1.285242e-08	-3.065305e+01	-8.400655e+02
3.500000e-07	-4.336416e-06	-1.277380e-08	-3.021036e+01	-8.363697e+02
3.600000e-07	-4.271344e-06	-1.269697e-08	-2.975702e+01	-8.326754e+02
3.700000e-07	-4.204583e-06	-1.263904e-08	-2.929192e+01	-8.288960e+02
3.800000e-07	-4.136187e-06	-1.256882e-08	-2.881543e+01	-8.249361e+02
3.900000e-07	-4.066317e-06	-1.249737e-08	-2.832867e+01	-8.207045e+02
4.000000e-07	-3.995157e-06	-1.242559e-08	-2.783292e+01	-8.161261e+02
4.100000e-07	-3.922738e-06	-1.235017e-08	-2.732840e+01	-8.111532e+02
4.200000e-07	-3.848837e-06	-1.227164e-08	-2.681355e+01	-8.057712e+02
4.300000e-07	-3.773265e-06	-1.217911e-08	-2.628707e+01	-8.000019e+02
4.400000e-07	-3.696047e-06	-1.209739e-08	-2.574912e+01	-7.938996e+02
4.500000e-07	-3.617349e-06	-1.202062e-08	-2.520085e+01	-7.875445e+02
