# Temperatura_=_60.94
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300799.6167796802

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.496009e-06	-1.449095e-08	-3.830762e+01	-9.491598e+02
1.000000e-08	-5.494054e-06	-1.448507e-08	-3.829400e+01	-9.493170e+02
2.000000e-08	-5.490140e-06	-1.447680e-08	-3.826672e+01	-9.494936e+02
3.000000e-08	-5.484474e-06	-1.447110e-08	-3.822723e+01	-9.496022e+02
4.000000e-08	-5.477180e-06	-1.446394e-08	-3.817638e+01	-9.495493e+02
5.000000e-08	-5.468185e-06	-1.445107e-08	-3.811369e+01	-9.492490e+02
6.000000e-08	-5.457251e-06	-1.443261e-08	-3.803748e+01	-9.486350e+02
7.000000e-08	-5.444301e-06	-1.441119e-08	-3.794722e+01	-9.476701e+02
8.000000e-08	-5.429238e-06	-1.441308e-08	-3.784223e+01	-9.463511e+02
9.000000e-08	-5.411785e-06	-1.441915e-08	-3.772057e+01	-9.447095e+02
1.000000e-07	-5.392073e-06	-1.438710e-08	-3.758318e+01	-9.428065e+02
1.100000e-07	-5.370396e-06	-1.435612e-08	-3.743209e+01	-9.407242e+02
1.200000e-07	-5.346989e-06	-1.431307e-08	-3.726894e+01	-9.385539e+02
1.300000e-07	-5.322170e-06	-1.425576e-08	-3.709595e+01	-9.363827e+02
1.400000e-07	-5.295826e-06	-1.427100e-08	-3.691233e+01	-9.342810e+02
1.500000e-07	-5.267623e-06	-1.422479e-08	-3.671576e+01	-9.322921e+02
1.600000e-07	-5.237698e-06	-1.416445e-08	-3.650718e+01	-9.304257e+02
1.700000e-07	-5.206138e-06	-1.420485e-08	-3.628720e+01	-9.286561e+02
1.800000e-07	-5.172611e-06	-1.414631e-08	-3.605352e+01	-9.269253e+02
1.900000e-07	-5.137157e-06	-1.409155e-08	-3.580640e+01	-9.251507e+02
2.000000e-07	-5.100114e-06	-1.408137e-08	-3.554821e+01	-9.232361e+02
2.100000e-07	-5.061378e-06	-1.397240e-08	-3.527821e+01	-9.210857e+02
2.200000e-07	-5.020838e-06	-1.392611e-08	-3.499564e+01	-9.186163e+02
2.300000e-07	-4.978354e-06	-1.391700e-08	-3.469953e+01	-9.157699e+02
2.400000e-07	-4.933871e-06	-1.386405e-08	-3.438948e+01	-9.125216e+02
2.500000e-07	-4.887639e-06	-1.385077e-08	-3.406724e+01	-9.088834e+02
2.600000e-07	-4.839564e-06	-1.379170e-08	-3.373215e+01	-9.049029e+02
2.700000e-07	-4.789463e-06	-1.373288e-08	-3.338294e+01	-9.006568e+02
2.800000e-07	-4.737328e-06	-1.367656e-08	-3.301955e+01	-8.962407e+02
2.900000e-07	-4.683311e-06	-1.358061e-08	-3.264306e+01	-8.917560e+02
3.000000e-07	-4.627676e-06	-1.351506e-08	-3.225528e+01	-8.872956e+02
3.100000e-07	-4.570337e-06	-1.346525e-08	-3.185561e+01	-8.829305e+02
3.200000e-07	-4.511190e-06	-1.343630e-08	-3.144335e+01	-8.787003e+02
3.300000e-07	-4.450414e-06	-1.338423e-08	-3.101974e+01	-8.746065e+02
3.400000e-07	-4.388155e-06	-1.330725e-08	-3.058580e+01	-8.706121e+02
3.500000e-07	-4.324453e-06	-1.322879e-08	-3.014179e+01	-8.666460e+02
3.600000e-07	-4.259219e-06	-1.312985e-08	-2.968710e+01	-8.626121e+02
3.700000e-07	-4.192309e-06	-1.305815e-08	-2.922073e+01	-8.584027e+02
3.800000e-07	-4.123765e-06	-1.298273e-08	-2.874297e+01	-8.539124e+02
3.900000e-07	-4.053743e-06	-1.290449e-08	-2.825491e+01	-8.490535e+02
4.000000e-07	-3.982399e-06	-1.284359e-08	-2.775764e+01	-8.437673e+02
4.100000e-07	-3.909772e-06	-1.275960e-08	-2.725143e+01	-8.380331e+02
4.200000e-07	-3.835709e-06	-1.266755e-08	-2.673520e+01	-8.318707e+02
4.300000e-07	-3.759994e-06	-1.255841e-08	-2.620746e+01	-8.253385e+02
4.400000e-07	-3.682638e-06	-1.246557e-08	-2.566828e+01	-8.185248e+02
4.500000e-07	-3.603779e-06	-1.238897e-08	-2.511863e+01	-8.115355e+02
4.600000e-07	-3.523454e-06	-1.229872e-08	-2.455876e+01	-8.044794e+02
4.700000e-07	-3.441745e-06	-1.219967e-08	-2.398924e+01	-7.974514e+02
4.800000e-07	-3.358794e-06	-1.208798e-08	-2.341106e+01	-7.905187e+02
4.900000e-07	-3.274795e-06	-1.198120e-08	-2.282558e+01	-7.837100e+02
5.000000e-07	-3.189845e-06	-1.186556e-08	-2.223347e+01	-7.770095e+02
5.100000e-07	-3.103916e-06	-1.174607e-08	-2.163455e+01	-7.703574e+02
5.200000e-07	-3.016987e-06	-1.163319e-08	-2.102864e+01	-7.636571e+02
5.300000e-07	-2.929121e-06	-1.152610e-08	-2.041621e+01	-7.567864e+02
5.400000e-07	-2.840313e-06	-1.141677e-08	-1.979721e+01	-7.496142e+02
5.500000e-07	-2.750462e-06	-1.128991e-08	-1.917094e+01	-7.420177e+02
5.600000e-07	-2.659486e-06	-1.115397e-08	-1.853683e+01	-7.338995e+02
5.700000e-07	-2.567422e-06	-1.101603e-08	-1.789514e+01	-7.252020e+02
5.800000e-07	-2.474419e-06	-1.088339e-08	-1.724690e+01	-7.159152e+02
5.900000e-07	-2.380620e-06	-1.074912e-08	-1.659311e+01	-7.060796e+02
6.000000e-07	-2.286049e-06	-1.060769e-08	-1.593394e+01	-6.957809e+02
6.100000e-07	-2.190714e-06	-1.046128e-08	-1.526946e+01	-6.851379e+02
6.200000e-07	-2.094614e-06	-1.030808e-08	-1.459963e+01	-6.742861e+02
6.300000e-07	-1.997716e-06	-1.014906e-08	-1.392424e+01	-6.633567e+02
6.400000e-07	-1.900097e-06	-9.986575e-09	-1.324383e+01	-6.524560e+02
6.500000e-07	-1.801764e-06	-9.822825e-09	-1.255844e+01	-6.416474e+02
6.600000e-07	-1.702660e-06	-9.656452e-09	-1.186768e+01	-6.309376e+02
6.700000e-07	-1.602820e-06	-9.483086e-09	-1.117179e+01	-6.202710e+02
6.800000e-07	-1.502361e-06	-9.299909e-09	-1.047157e+01	-6.095319e+02
6.900000e-07	-1.401386e-06	-9.110287e-09	-9.767774e+00	-5.985556e+02
7.000000e-07	-1.299991e-06	-8.916266e-09	-9.061042e+00	-5.871469e+02
7.100000e-07	-1.198183e-06	-8.715148e-09	-8.351434e+00	-5.751037e+02
7.200000e-07	-1.095974e-06	-8.507998e-09	-7.639027e+00	-5.622434e+02
7.300000e-07	-9.934234e-07	-8.300717e-09	-6.924241e+00	-5.484276e+02
7.400000e-07	-8.905301e-07	-8.090395e-09	-6.207067e+00	-5.335823e+02
7.500000e-07	-7.872730e-07	-7.866737e-09	-5.487356e+00	-5.177098e+02
7.600000e-07	-6.837381e-07	-7.628517e-09	-4.765709e+00	-5.008907e+02
7.700000e-07	-5.800058e-07	-7.381104e-09	-4.042687e+00	-4.832736e+02
7.800000e-07	-4.760888e-07	-7.126631e-09	-3.318377e+00	-4.650546e+02
7.900000e-07	-3.720601e-07	-6.863763e-09	-2.593289e+00	-4.464463e+02
8.000000e-07	-2.679249e-07	-6.589209e-09	-1.867458e+00	-4.276413e+02
8.100000e-07	-1.636900e-07	-6.301505e-09	-1.140933e+00	-4.087731e+02
8.200000e-07	-5.938786e-08	-6.006002e-09	-4.139381e-01	-3.898796e+02
8.300000e-07	4.497540e-08	-5.700016e-09	3.134822e-01	-3.708744e+02
8.400000e-07	1.493354e-07	-5.374486e-09	1.040880e+00	-3.515297e+02
8.500000e-07	2.536412e-07	-5.028370e-09	1.767900e+00	-3.314741e+02
8.600000e-07	3.577959e-07	-4.664357e-09	2.493866e+00	-3.102075e+02
8.700000e-07	4.617717e-07	-4.279973e-09	3.218586e+00	-2.871324e+02
8.800000e-07	5.656423e-07	-3.866788e-09	3.942572e+00	-2.616001e+02
8.900000e-07	6.693582e-07	-3.424850e-09	4.665480e+00	-2.329678e+02
9.000000e-07	7.728257e-07	-2.955460e-09	5.386657e+00	-2.006618e+02
9.100000e-07	8.759954e-07	-2.450123e-09	6.105758e+00	-1.642403e+02
9.200000e-07	9.788672e-07	-1.893275e-09	6.822783e+00	-1.234491e+02
9.300000e-07	1.081448e-06	-1.268377e-09	7.537779e+00	-7.826547e+01
9.400000e-07	1.183656e-06	-5.653520e-10	8.250174e+00	-2.892387e+01
9.500000e-07	1.285460e-06	2.226895e-10	8.959758e+00	2.407942e+01
9.600000e-07	1.386901e-06	1.100005e-09	9.666811e+00	8.000357e+01
9.700000e-07	1.487928e-06	2.054533e-09	1.037098e+01	1.379023e+02
9.800000e-07	1.588422e-06	3.048101e-09	1.107143e+01	1.966810e+02
9.900000e-07	1.688323e-06	4.026313e-09	1.176775e+01	2.551681e+02
1.000000e-06	1.787578e-06	4.945040e-09	1.245956e+01	3.121929e+02
1.010000e-06	1.886165e-06	5.784443e-09	1.314672e+01	3.666641e+02
1.020000e-06	1.984022e-06	6.534712e-09	1.382880e+01	4.176414e+02
1.030000e-06	2.081003e-06	7.186977e-09	1.450476e+01	4.643936e+02
1.040000e-06	2.177147e-06	7.747851e-09	1.517489e+01	5.064392e+02
1.050000e-06	2.272528e-06	8.240444e-09	1.583970e+01	5.435644e+02
1.060000e-06	2.367205e-06	8.683687e-09	1.649961e+01	5.758196e+02
1.070000e-06	2.461175e-06	9.080878e-09	1.715459e+01	6.034936e+02
1.080000e-06	2.554340e-06	9.431810e-09	1.780395e+01	6.270708e+02
1.090000e-06	2.646589e-06	9.747176e-09	1.844694e+01	6.471737e+02
1.100000e-06	2.737861e-06	1.003926e-08	1.908311e+01	6.644997e+02
1.110000e-06	2.828064e-06	1.030953e-08	1.971184e+01	6.797554e+02
1.120000e-06	2.917113e-06	1.055671e-08	2.033251e+01	6.935981e+02
1.130000e-06	3.005123e-06	1.078256e-08	2.094595e+01	7.065865e+02
1.140000e-06	3.092160e-06	1.099491e-08	2.155261e+01	7.191471e+02
1.150000e-06	3.178187e-06	1.119728e-08	2.215222e+01	7.315573e+02
1.160000e-06	3.263199e-06	1.138406e-08	2.274476e+01	7.439454e+02
1.170000e-06	3.347160e-06	1.155476e-08	2.332997e+01	7.563065e+02
1.180000e-06	3.429979e-06	1.171843e-08	2.390723e+01	7.685310e+02
1.190000e-06	3.511479e-06	1.187932e-08	2.447529e+01	7.804410e+02
1.200000e-06	3.591654e-06	1.203234e-08	2.503411e+01	7.918305e+02
1.210000e-06	3.670633e-06	1.217595e-08	2.558461e+01	8.025033e+02
1.220000e-06	3.748314e-06	1.231014e-08	2.612605e+01	8.123056e+02
1.230000e-06	3.824554e-06	1.243670e-08	2.665745e+01	8.211495e+02
1.240000e-06	3.899206e-06	1.255686e-08	2.717778e+01	8.290244e+02
1.250000e-06	3.972283e-06	1.267012e-08	2.768713e+01	8.359976e+02
1.260000e-06	4.043943e-06	1.277625e-08	2.818660e+01	8.422034e+02
1.270000e-06	4.114203e-06	1.287666e-08	2.867632e+01	8.478240e+02
1.280000e-06	4.183097e-06	1.297400e-08	2.915652e+01	8.530649e+02
1.290000e-06	4.250539e-06	1.307077e-08	2.962660e+01	8.581282e+02
1.300000e-06	4.316325e-06	1.316510e-08	3.008513e+01	8.631883e+02
1.310000e-06	4.380501e-06	1.325317e-08	3.053244e+01	8.683718e+02
1.320000e-06	4.443242e-06	1.333502e-08	3.096976e+01	8.737450e+02
1.330000e-06	4.504609e-06	1.341274e-08	3.139749e+01	8.793102e+02
1.340000e-06	4.564483e-06	1.348827e-08	3.181481e+01	8.850101e+02
1.350000e-06	4.622614e-06	1.356072e-08	3.221999e+01	8.907402e+02
1.360000e-06	4.678980e-06	1.363010e-08	3.261287e+01	8.963665e+02
1.370000e-06	4.733729e-06	1.369910e-08	3.299447e+01	9.017464e+02
1.380000e-06	4.786714e-06	1.376720e-08	3.336378e+01	9.067495e+02
1.390000e-06	4.837622e-06	1.382982e-08	3.371861e+01	9.112754e+02
1.400000e-06	4.886522e-06	1.388622e-08	3.405945e+01	9.152673e+02
1.410000e-06	4.933681e-06	1.394020e-08	3.438815e+01	9.187181e+02
1.420000e-06	4.979220e-06	1.399246e-08	3.470556e+01	9.216701e+02
1.430000e-06	5.023119e-06	1.404195e-08	3.501155e+01	9.242075e+02
1.440000e-06	5.065135e-06	1.408834e-08	3.530440e+01	9.264434e+02
1.450000e-06	5.105281e-06	1.413367e-08	3.558422e+01	9.285039e+02
1.460000e-06	5.143746e-06	1.417782e-08	3.585232e+01	9.305098e+02
1.470000e-06	5.180539e-06	1.421758e-08	3.610877e+01	9.325613e+02
1.480000e-06	5.215470e-06	1.425230e-08	3.635224e+01	9.347244e+02
1.490000e-06	5.248439e-06	1.428382e-08	3.658204e+01	9.370233e+02
1.500000e-06	5.279617e-06	1.431533e-08	3.679935e+01	9.394392e+02
1.510000e-06	5.309046e-06	1.434607e-08	3.700447e+01	9.419141e+02
1.520000e-06	5.336622e-06	1.437287e-08	3.719669e+01	9.443607e+02
1.530000e-06	5.362149e-06	1.439687e-08	3.737461e+01	9.466758e+02
1.540000e-06	5.385728e-06	1.442090e-08	3.753896e+01	9.487555e+02
1.550000e-06	5.407607e-06	1.444488e-08	3.769145e+01	9.505104e+02
1.560000e-06	5.427750e-06	1.446541e-08	3.783185e+01	9.518781e+02
1.570000e-06	5.445965e-06	1.448051e-08	3.795881e+01	9.528319e+02
1.580000e-06	5.462092e-06	1.449267e-08	3.807122e+01	9.533840e+02
1.590000e-06	5.476169e-06	1.450383e-08	3.816934e+01	9.535835e+02
1.600000e-06	5.488138e-06	1.451438e-08	3.825276e+01	9.535095e+02
1.610000e-06	5.497920e-06	1.452392e-08	3.832094e+01	9.532591e+02
1.620000e-06	5.505699e-06	1.453203e-08	3.837516e+01	9.529346e+02
1.630000e-06	5.511671e-06	1.453931e-08	3.841679e+01	9.526285e+02
1.640000e-06	5.515752e-06	1.454518e-08	3.844523e+01	9.524118e+02
1.650000e-06	5.517761e-06	1.454746e-08	3.845924e+01	9.523239e+02
1.660000e-06	5.517870e-06	1.454171e-08	3.846000e+01	9.523680e+02
1.670000e-06	5.516270e-06	1.453252e-08	3.844885e+01	9.525116e+02
1.680000e-06	5.512964e-06	1.452827e-08	3.842580e+01	9.526913e+02
1.690000e-06	5.507719e-06	1.452304e-08	3.838925e+01	9.528227e+02
1.700000e-06	5.500531e-06	1.451650e-08	3.833914e+01	9.528125e+02
1.710000e-06	5.491738e-06	1.451035e-08	3.827786e+01	9.525720e+02
1.720000e-06	5.481221e-06	1.450420e-08	3.820455e+01	9.520298e+02
1.730000e-06	5.468661e-06	1.449203e-08	3.811701e+01	9.511419e+02
1.740000e-06	5.454092e-06	1.443466e-08	3.801546e+01	9.498976e+02
1.750000e-06	5.437466e-06	1.440455e-08	3.789958e+01	9.483213e+02
1.760000e-06	5.418271e-06	1.439773e-08	3.776578e+01	9.464683e+02
1.770000e-06	5.396367e-06	1.438371e-08	3.761311e+01	9.444173e+02
1.780000e-06	5.372503e-06	1.440644e-08	3.744678e+01	9.422585e+02
1.790000e-06	5.347625e-06	1.433526e-08	3.727338e+01	9.400812e+02
1.800000e-06	5.321829e-06	1.429073e-08	3.709358e+01	9.379603e+02
1.810000e-06	5.294101e-06	1.432656e-08	3.690031e+01	9.359456e+02
1.820000e-06	5.264143e-06	1.424290e-08	3.669150e+01	9.340543e+02
1.830000e-06	5.232603e-06	1.426168e-08	3.647166e+01	9.322682e+02
1.840000e-06	5.199301e-06	1.430110e-08	3.623955e+01	9.305357e+02
1.850000e-06	5.164204e-06	1.416581e-08	3.599492e+01	9.287786e+02
1.860000e-06	5.127336e-06	1.418132e-08	3.573794e+01	9.269027e+02
1.870000e-06	5.088339e-06	1.417447e-08	3.546613e+01	9.248108e+02
1.880000e-06	5.047650e-06	1.405061e-08	3.518252e+01	9.224160e+02
1.890000e-06	5.005388e-06	1.406040e-08	3.488796e+01	9.196541e+02
1.900000e-06	4.961279e-06	1.396446e-08	3.458051e+01	9.164926e+02
1.910000e-06	4.915385e-06	1.389849e-08	3.426063e+01	9.129355e+02
1.920000e-06	4.867578e-06	1.390111e-08	3.392741e+01	9.090230e+02
1.930000e-06	4.818022e-06	1.378363e-08	3.358200e+01	9.048266e+02
1.940000e-06	4.766642e-06	1.378971e-08	3.322388e+01	9.004388e+02
1.950000e-06	4.713112e-06	1.373649e-08	3.285077e+01	8.959609e+02
1.960000e-06	4.657777e-06	1.364040e-08	3.246508e+01	8.914887e+02
1.970000e-06	4.600793e-06	1.358549e-08	3.206790e+01	8.870990e+02
1.980000e-06	4.542253e-06	1.347024e-08	3.165987e+01	8.828388e+02
1.990000e-06	4.482101e-06	1.344406e-08	3.124060e+01	8.787180e+02
2.000000e-06	4.420220e-06	1.337552e-08	3.080929e+01	8.747076e+02
2.010000e-06	4.356811e-06	1.333027e-08	3.036732e+01	8.707432e+02
2.020000e-06	4.291876e-06	1.328148e-08	2.991472e+01	8.667331e+02
2.030000e-06	4.225540e-06	1.316816e-08	2.945235e+01	8.625708e+02
2.040000e-06	4.157638e-06	1.311382e-08	2.897907e+01	8.581493e+02
2.050000e-06	4.087991e-06	1.298423e-08	2.849363e+01	8.533758e+02
2.060000e-06	4.016833e-06	1.289988e-08	2.799765e+01	8.481847e+02
2.070000e-06	3.944297e-06	1.283096e-08	2.749207e+01	8.425465e+02
2.080000e-06	3.870415e-06	1.275463e-08	2.697711e+01	8.364726e+02
2.090000e-06	3.794976e-06	1.270027e-08	2.645129e+01	8.300134e+02
2.100000e-06	3.717901e-06	1.257943e-08	2.591407e+01	8.232519e+02
2.110000e-06	3.639363e-06	1.249294e-08	2.536665e+01	8.162913e+02
2.120000e-06	3.559509e-06	1.238174e-08	2.481006e+01	8.092412e+02
2.130000e-06	3.478477e-06	1.228022e-08	2.424526e+01	8.022007e+02
2.140000e-06	3.396326e-06	1.218069e-08	2.367267e+01	7.952442e+02
2.150000e-06	3.313055e-06	1.207394e-08	2.309226e+01	7.884090e+02
2.160000e-06	3.228471e-06	1.198272e-08	2.250270e+01	7.816892e+02
2.170000e-06	3.142580e-06	1.185974e-08	2.190403e+01	7.750342e+02
2.180000e-06	3.055540e-06	1.174739e-08	2.129736e+01	7.683542e+02
2.190000e-06	2.967487e-06	1.161746e-08	2.068362e+01	7.615314e+02
2.200000e-06	2.878520e-06	1.149859e-08	2.006351e+01	7.544351e+02
2.210000e-06	2.788627e-06	1.138098e-08	1.943695e+01	7.469391e+02
2.220000e-06	2.697849e-06	1.126166e-08	1.880422e+01	7.389396e+02
2.230000e-06	2.606079e-06	1.113470e-08	1.816458e+01	7.303691e+02
2.240000e-06	2.513311e-06	1.098767e-08	1.751798e+01	7.212072e+02
2.250000e-06	2.419541e-06	1.084824e-08	1.686440e+01	7.114838e+02
2.260000e-06	2.324818e-06	1.069672e-08	1.620416e+01	7.012755e+02
2.270000e-06	2.229309e-06	1.055292e-08	1.553846e+01	6.906956e+02
2.280000e-06	2.133098e-06	1.040511e-08	1.486786e+01	6.798774e+02
2.290000e-06	2.036185e-06	1.025790e-08	1.419238e+01	6.689549e+02
2.300000e-06	1.938603e-06	1.010832e-08	1.351222e+01	6.580414e+02
2.310000e-06	1.840459e-06	9.947321e-09	1.282814e+01	6.472107e+02
2.320000e-06	1.741707e-06	9.777180e-09	1.213984e+01	6.364827e+02
2.330000e-06	1.642334e-06	9.593276e-09	1.144720e+01	6.258150e+02
2.340000e-06	1.542422e-06	9.412387e-09	1.075081e+01	6.151042e+02
2.350000e-06	1.441962e-06	9.225819e-09	1.005059e+01	6.041948e+02
2.360000e-06	1.340930e-06	9.034267e-09	9.346387e+00	5.928963e+02
2.370000e-06	1.239316e-06	8.837841e-09	8.638130e+00	5.810059e+02
2.380000e-06	1.137146e-06	8.635732e-09	7.925997e+00	5.683346e+02
2.390000e-06	1.034496e-06	8.427732e-09	7.210520e+00	5.547326e+02
2.400000e-06	9.314435e-07	8.211232e-09	6.492236e+00	5.401108e+02
2.410000e-06	8.280493e-07	7.987563e-09	5.771570e+00	5.244546e+02
2.420000e-06	7.244009e-07	7.751767e-09	5.049132e+00	5.078282e+02
2.430000e-06	6.205220e-07	7.502440e-09	4.325088e+00	4.903672e+02
2.440000e-06	5.164648e-07	7.248656e-09	3.599801e+00	4.722597e+02
2.450000e-06	4.122843e-07	6.992763e-09	2.873655e+00	4.537177e+02
2.460000e-06	3.079347e-07	6.724235e-09	2.146329e+00	4.349414e+02
2.470000e-06	2.034661e-07	6.440014e-09	1.418175e+00	4.160801e+02
2.480000e-06	9.893312e-08	6.143430e-09	6.895718e-01	3.971951e+02
2.490000e-06	-5.619728e-09	5.836947e-09	-3.916995e-02	3.782284e+02
2.500000e-06	-1.101632e-07	5.515100e-09	-7.678462e-01	3.589833e+02
2.510000e-06	-2.146738e-07	5.171937e-09	-1.496294e+00	3.391185e+02
2.520000e-06	-3.190730e-07	4.809151e-09	-2.223965e+00	3.181594e+02
2.530000e-06	-4.233316e-07	4.430779e-09	-2.950655e+00	2.955259e+02
2.540000e-06	-5.274926e-07	4.034617e-09	-3.676666e+00	2.705757e+02
2.550000e-06	-6.314799e-07	3.610381e-09	-4.401466e+00	2.426597e+02
2.560000e-06	-7.352148e-07	3.149675e-09	-5.124506e+00	2.111839e+02
2.570000e-06	-8.386880e-07	2.650675e-09	-5.845722e+00	1.756732e+02
2.580000e-06	-9.418290e-07	2.109692e-09	-6.564624e+00	1.358290e+02
2.590000e-06	-1.044541e-06	1.513096e-09	-7.280534e+00	9.157629e+01
2.600000e-06	-1.146809e-06	8.387549e-10	-7.993349e+00	4.309308e+01
2.610000e-06	-1.248661e-06	7.572031e-11	-8.703269e+00	-9.179674e+00
2.620000e-06	-1.350001e-06	-7.726935e-10	-9.409615e+00	-6.455098e+01
