# Temperatura_=_50.04
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300801.5113643329

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.478844e-06	-1.419655e-08	-3.830829e+01	-9.288754e+02
1.000000e-08	-5.476963e-06	-1.419730e-08	-3.829513e+01	-9.289694e+02
2.000000e-08	-5.473109e-06	-1.419125e-08	-3.826819e+01	-9.291094e+02
3.000000e-08	-5.467557e-06	-1.418312e-08	-3.822937e+01	-9.292188e+02
4.000000e-08	-5.460390e-06	-1.417548e-08	-3.817925e+01	-9.292107e+02
5.000000e-08	-5.451570e-06	-1.416548e-08	-3.811759e+01	-9.290002e+02
6.000000e-08	-5.440793e-06	-1.414749e-08	-3.804223e+01	-9.285162e+02
7.000000e-08	-5.427916e-06	-1.411612e-08	-3.795220e+01	-9.277121e+02
8.000000e-08	-5.413042e-06	-1.410234e-08	-3.784820e+01	-9.265717e+02
9.000000e-08	-5.395804e-06	-1.414650e-08	-3.772767e+01	-9.251119e+02
1.000000e-07	-5.376217e-06	-1.414114e-08	-3.759072e+01	-9.233794e+02
1.100000e-07	-5.354656e-06	-1.408416e-08	-3.743996e+01	-9.214446e+02
1.200000e-07	-5.331309e-06	-1.404628e-08	-3.727672e+01	-9.193910e+02
1.300000e-07	-5.306540e-06	-1.395048e-08	-3.710353e+01	-9.173031e+02
1.400000e-07	-5.280304e-06	-1.395620e-08	-3.692009e+01	-9.152541e+02
1.500000e-07	-5.252178e-06	-1.401528e-08	-3.672343e+01	-9.132957e+02
1.600000e-07	-5.222314e-06	-1.387106e-08	-3.651462e+01	-9.114498e+02
1.700000e-07	-5.190937e-06	-1.387967e-08	-3.629523e+01	-9.097053e+02
1.800000e-07	-5.157633e-06	-1.392728e-08	-3.606237e+01	-9.080192e+02
1.900000e-07	-5.122286e-06	-1.378177e-08	-3.581522e+01	-9.063223e+02
2.000000e-07	-5.085372e-06	-1.379213e-08	-3.555711e+01	-9.045285e+02
2.100000e-07	-5.046803e-06	-1.373746e-08	-3.528744e+01	-9.025467e+02
2.200000e-07	-5.006432e-06	-1.361603e-08	-3.500516e+01	-9.002934e+02
2.300000e-07	-4.964110e-06	-1.366463e-08	-3.470925e+01	-8.977044e+02
2.400000e-07	-4.919771e-06	-1.362937e-08	-3.439923e+01	-8.947439e+02
2.500000e-07	-4.873704e-06	-1.356625e-08	-3.407712e+01	-8.914098e+02
2.600000e-07	-4.825884e-06	-1.353830e-08	-3.374276e+01	-8.877343e+02
