# Temperatura_=_25.54
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300804.5270243683

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.507756e-06	-1.430476e-08	-3.830926e+01	-9.368016e+02
1.000000e-08	-5.506062e-06	-1.430318e-08	-3.829748e+01	-9.366810e+02
2.000000e-08	-5.502378e-06	-1.430204e-08	-3.827186e+01	-9.366225e+02
3.000000e-08	-5.496903e-06	-1.429833e-08	-3.823378e+01	-9.365820e+02
4.000000e-08	-5.489815e-06	-1.429008e-08	-3.818448e+01	-9.364972e+02
5.000000e-08	-5.481132e-06	-1.427834e-08	-3.812408e+01	-9.362977e+02
6.000000e-08	-5.470534e-06	-1.426366e-08	-3.805037e+01	-9.359152e+02
7.000000e-08	-5.457831e-06	-1.424286e-08	-3.796201e+01	-9.352937e+02
8.000000e-08	-5.443076e-06	-1.423492e-08	-3.785939e+01	-9.343975e+02
9.000000e-08	-5.425945e-06	-1.425213e-08	-3.774023e+01	-9.332165e+02
1.000000e-07	-5.406501e-06	-1.424011e-08	-3.760498e+01	-9.317677e+02
1.100000e-07	-5.385100e-06	-1.420187e-08	-3.745613e+01	-9.300928e+02
1.200000e-07	-5.361914e-06	-1.416238e-08	-3.729486e+01	-9.282518e+02
1.300000e-07	-5.337219e-06	-1.409112e-08	-3.712309e+01	-9.263144e+02
1.400000e-07	-5.311013e-06	-1.408717e-08	-3.694082e+01	-9.243497e+02
1.500000e-07	-5.283000e-06	-1.409773e-08	-3.674597e+01	-9.224157e+02
1.600000e-07	-5.253240e-06	-1.402706e-08	-3.653898e+01	-9.205509e+02
1.700000e-07	-5.221916e-06	-1.404346e-08	-3.632110e+01	-9.187676e+02
1.800000e-07	-5.188631e-06	-1.404376e-08	-3.608959e+01	-9.170497e+02
1.900000e-07	-5.153313e-06	-1.396313e-08	-3.584393e+01	-9.153542e+02
2.000000e-07	-5.116444e-06	-1.394442e-08	-3.558749e+01	-9.136164e+02
2.100000e-07	-5.077903e-06	-1.387199e-08	-3.531942e+01	-9.117585e+02
2.200000e-07	-5.037524e-06	-1.379893e-08	-3.503856e+01	-9.096999e+02
2.300000e-07	-4.995229e-06	-1.380394e-08	-3.474438e+01	-9.073682e+02
2.400000e-07	-4.950963e-06	-1.377538e-08	-3.443648e+01	-9.047095e+02
2.500000e-07	-4.904914e-06	-1.375119e-08	-3.411619e+01	-9.016957e+02
2.600000e-07	-4.857006e-06	-1.369549e-08	-3.378296e+01	-8.983289e+02
2.700000e-07	-4.807033e-06	-1.361906e-08	-3.343538e+01	-8.946412e+02
2.800000e-07	-4.754993e-06	-1.357560e-08	-3.307341e+01	-8.906910e+02
2.900000e-07	-4.701072e-06	-1.349736e-08	-3.269836e+01	-8.865547e+02
3.000000e-07	-4.645519e-06	-1.342901e-08	-3.231197e+01	-8.823168e+02
3.100000e-07	-4.588347e-06	-1.338975e-08	-3.191430e+01	-8.780579e+02
3.200000e-07	-4.529354e-06	-1.336187e-08	-3.150398e+01	-8.738439e+02
3.300000e-07	-4.468675e-06	-1.332237e-08	-3.108192e+01	-8.697161e+02
3.400000e-07	-4.406532e-06	-1.323718e-08	-3.064969e+01	-8.656855e+02
3.500000e-07	-4.342893e-06	-1.315394e-08	-3.020705e+01	-8.617305e+02
3.600000e-07	-4.277751e-06	-1.306828e-08	-2.975395e+01	-8.577995e+02
3.700000e-07	-4.210946e-06	-1.299941e-08	-2.928929e+01	-8.538173e+02
3.800000e-07	-4.142453e-06	-1.293955e-08	-2.881289e+01	-8.496954e+02
3.900000e-07	-4.072518e-06	-1.286092e-08	-2.832645e+01	-8.453433e+02
4.000000e-07	-4.001290e-06	-1.279915e-08	-2.783102e+01	-8.406811e+02
4.100000e-07	-3.928794e-06	-1.272559e-08	-2.732678e+01	-8.356505e+02
4.200000e-07	-3.854805e-06	-1.264188e-08	-2.681215e+01	-8.302224e+02
4.300000e-07	-3.779085e-06	-1.254531e-08	-2.628547e+01	-8.244016e+02
4.400000e-07	-3.701743e-06	-1.245106e-08	-2.574752e+01	-8.182257e+02
4.500000e-07	-3.622969e-06	-1.237229e-08	-2.519961e+01	-8.117598e+02
4.600000e-07	-3.542636e-06	-1.228429e-08	-2.464085e+01	-8.050875e+02
4.700000e-07	-3.460848e-06	-1.219091e-08	-2.407197e+01	-7.982986e+02
4.800000e-07	-3.377899e-06	-1.208866e-08	-2.349502e+01	-7.914761e+02
4.900000e-07	-3.293890e-06	-1.198590e-08	-2.291069e+01	-7.846833e+02
5.000000e-07	-3.208955e-06	-1.188444e-08	-2.231993e+01	-7.779539e+02
5.100000e-07	-3.123065e-06	-1.177731e-08	-2.172252e+01	-7.712859e+02
5.200000e-07	-3.036185e-06	-1.166890e-08	-2.111823e+01	-7.646398e+02
5.300000e-07	-2.948295e-06	-1.156030e-08	-2.050690e+01	-7.579429e+02
5.400000e-07	-2.859473e-06	-1.144923e-08	-1.988910e+01	-7.510978e+02
5.500000e-07	-2.769711e-06	-1.132744e-08	-1.926476e+01	-7.439945e+02
5.600000e-07	-2.678643e-06	-1.119873e-08	-1.863133e+01	-7.365253e+02
5.700000e-07	-2.586399e-06	-1.107042e-08	-1.798973e+01	-7.285989e+02
5.800000e-07	-2.493377e-06	-1.094290e-08	-1.734272e+01	-7.201533e+02
5.900000e-07	-2.399580e-06	-1.081340e-08	-1.669031e+01	-7.111644e+02
6.000000e-07	-2.304944e-06	-1.067704e-08	-1.603207e+01	-7.016497e+02
6.100000e-07	-2.209466e-06	-1.053564e-08	-1.536797e+01	-6.916664e+02
6.200000e-07	-2.113226e-06	-1.038865e-08	-1.469857e+01	-6.813029e+02
6.300000e-07	-2.016313e-06	-1.023649e-08	-1.402449e+01	-6.706660e+02
6.400000e-07	-1.918636e-06	-1.008182e-08	-1.334510e+01	-6.598648e+02
6.500000e-07	-1.820047e-06	-9.921514e-09	-1.265936e+01	-6.489933e+02
