# Temperatura_=_66.55
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300797.33352260914

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.482738e-06	-1.468790e-08	-3.830733e+01	-9.629022e+02
1.000000e-08	-5.480518e-06	-1.468423e-08	-3.829182e+01	-9.630960e+02
2.000000e-08	-5.476328e-06	-1.467653e-08	-3.826254e+01	-9.632780e+02
3.000000e-08	-5.470481e-06	-1.467281e-08	-3.822169e+01	-9.633553e+02
4.000000e-08	-5.462981e-06	-1.466798e-08	-3.816929e+01	-9.632332e+02
5.000000e-08	-5.453824e-06	-1.465475e-08	-3.810531e+01	-9.628295e+02
6.000000e-08	-5.442677e-06	-1.463087e-08	-3.802743e+01	-9.620857e+02
7.000000e-08	-5.429455e-06	-1.458364e-08	-3.793505e+01	-9.609763e+02
8.000000e-08	-5.414263e-06	-1.458372e-08	-3.782890e+01	-9.595116e+02
9.000000e-08	-5.396653e-06	-1.467156e-08	-3.770587e+01	-9.577372e+02
1.000000e-07	-5.376700e-06	-1.463404e-08	-3.756645e+01	-9.557271e+02
1.100000e-07	-5.354826e-06	-1.455246e-08	-3.741362e+01	-9.535732e+02
1.200000e-07	-5.331221e-06	-1.452633e-08	-3.724869e+01	-9.513727e+02
1.300000e-07	-5.306241e-06	-1.435308e-08	-3.707416e+01	-9.492136e+02
1.400000e-07	-5.279723e-06	-1.444536e-08	-3.688889e+01	-9.471621e+02
1.500000e-07	-5.251226e-06	-1.454575e-08	-3.668978e+01	-9.452529e+02
1.600000e-07	-5.221059e-06	-1.423731e-08	-3.647901e+01	-9.434837e+02
1.700000e-07	-5.189346e-06	-1.437522e-08	-3.625743e+01	-9.418147e+02
1.800000e-07	-5.155633e-06	-1.446517e-08	-3.602188e+01	-9.401733e+02
1.900000e-07	-5.119944e-06	-1.420790e-08	-3.577253e+01	-9.384640e+02
2.000000e-07	-5.082743e-06	-1.431901e-08	-3.551261e+01	-9.365803e+02
2.100000e-07	-5.043796e-06	-1.421339e-08	-3.524049e+01	-9.344201e+02
2.200000e-07	-5.003034e-06	-1.404905e-08	-3.495569e+01	-9.318987e+02
2.300000e-07	-4.960332e-06	-1.415908e-08	-3.465733e+01	-9.289607e+02
2.400000e-07	-4.915635e-06	-1.406758e-08	-3.434504e+01	-9.255880e+02
2.500000e-07	-4.869267e-06	-1.403489e-08	-3.402107e+01	-9.218019e+02
2.600000e-07	-4.821084e-06	-1.399653e-08	-3.368442e+01	-9.176610e+02
2.700000e-07	-4.770910e-06	-1.387963e-08	-3.333386e+01	-9.132527e+02
2.800000e-07	-4.718639e-06	-1.387663e-08	-3.296865e+01	-9.086815e+02
2.900000e-07	-4.664498e-06	-1.377589e-08	-3.259037e+01	-9.040548e+02
3.000000e-07	-4.608771e-06	-1.369278e-08	-3.220101e+01	-8.994678e+02
3.100000e-07	-4.551411e-06	-1.364127e-08	-3.180024e+01	-8.949901e+02
3.200000e-07	-4.492208e-06	-1.361771e-08	-3.138660e+01	-8.906560e+02
3.300000e-07	-4.431289e-06	-1.357362e-08	-3.096097e+01	-8.864589e+02
3.400000e-07	-4.368869e-06	-1.344462e-08	-3.052484e+01	-8.823525e+02
3.500000e-07	-4.304968e-06	-1.340107e-08	-3.007837e+01	-8.782559e+02
3.600000e-07	-4.239670e-06	-1.329765e-08	-2.962214e+01	-8.740647e+02
3.700000e-07	-4.172721e-06	-1.321860e-08	-2.915438e+01	-8.696655e+02
3.800000e-07	-4.104071e-06	-1.317765e-08	-2.867472e+01	-8.649508e+02
3.900000e-07	-4.034007e-06	-1.305367e-08	-2.818520e+01	-8.598342e+02
4.000000e-07	-3.962684e-06	-1.298699e-08	-2.768687e+01	-8.542625e+02
4.100000e-07	-3.890113e-06	-1.290318e-08	-2.717982e+01	-8.482231e+02
4.200000e-07	-3.816075e-06	-1.281871e-08	-2.666253e+01	-8.417460e+02
4.300000e-07	-3.740310e-06	-1.271208e-08	-2.613316e+01	-8.348999e+02
4.400000e-07	-3.662907e-06	-1.260831e-08	-2.559235e+01	-8.277826e+02
4.500000e-07	-3.584095e-06	-1.253535e-08	-2.504171e+01	-8.205070e+02
4.600000e-07	-3.503842e-06	-1.243026e-08	-2.448099e+01	-8.131851e+02
4.700000e-07	-3.422205e-06	-1.232752e-08	-2.391060e+01	-8.059113e+02
4.800000e-07	-3.339339e-06	-1.220154e-08	-2.333162e+01	-7.987483e+02
4.900000e-07	-3.255333e-06	-1.209325e-08	-2.274468e+01	-7.917166e+02
5.000000e-07	-3.170360e-06	-1.199390e-08	-2.215098e+01	-7.847901e+02
5.100000e-07	-3.084480e-06	-1.187153e-08	-2.155095e+01	-7.778984e+02
5.200000e-07	-2.997631e-06	-1.174685e-08	-2.094414e+01	-7.709344e+02
5.300000e-07	-2.909797e-06	-1.162164e-08	-2.033045e+01	-7.637684e+02
5.400000e-07	-2.821003e-06	-1.150462e-08	-1.971006e+01	-7.562654e+02
5.500000e-07	-2.731329e-06	-1.137947e-08	-1.908352e+01	-7.483035e+02
5.600000e-07	-2.640523e-06	-1.124277e-08	-1.844906e+01	-7.397907e+02
5.700000e-07	-2.548448e-06	-1.110270e-08	-1.780575e+01	-7.306790e+02
5.800000e-07	-2.455507e-06	-1.096342e-08	-1.715638e+01	-7.209715e+02
5.900000e-07	-2.361891e-06	-1.082395e-08	-1.650229e+01	-7.107232e+02
6.000000e-07	-2.267476e-06	-1.066927e-08	-1.584263e+01	-7.000339e+02
6.100000e-07	-2.172241e-06	-1.051061e-08	-1.517722e+01	-6.890345e+02
6.200000e-07	-2.076198e-06	-1.035635e-08	-1.450618e+01	-6.778682e+02
6.300000e-07	-1.979440e-06	-1.020372e-08	-1.383014e+01	-6.666690e+02
6.400000e-07	-1.882056e-06	-1.004694e-08	-1.314974e+01	-6.555402e+02
6.500000e-07	-1.783917e-06	-9.873215e-09	-1.246404e+01	-6.445365e+02
6.600000e-07	-1.684920e-06	-9.693657e-09	-1.177236e+01	-6.336513e+02
6.700000e-07	-1.585110e-06	-9.513506e-09	-1.107500e+01	-6.228129e+02
6.800000e-07	-1.484645e-06	-9.327299e-09	-1.037307e+01	-6.118883e+02
6.900000e-07	-1.383761e-06	-9.130896e-09	-9.668200e+00	-6.006973e+02
7.000000e-07	-1.282577e-06	-8.931493e-09	-8.961234e+00	-5.890328e+02
7.100000e-07	-1.181064e-06	-8.733957e-09	-8.251977e+00	-5.766862e+02
7.200000e-07	-1.079123e-06	-8.530840e-09	-7.539725e+00	-5.634753e+02
7.300000e-07	-9.767539e-07	-8.317068e-09	-6.824480e+00	-5.492688e+02
7.400000e-07	-8.740528e-07	-8.089757e-09	-6.106918e+00	-5.340061e+02
7.500000e-07	-7.710473e-07	-7.856549e-09	-5.387229e+00	-5.177075e+02
7.600000e-07	-6.677303e-07	-7.615803e-09	-4.665363e+00	-5.004733e+02
7.700000e-07	-5.641584e-07	-7.367509e-09	-3.941717e+00	-4.824714e+02
7.800000e-07	-4.604078e-07	-7.109191e-09	-3.216822e+00	-4.639128e+02
7.900000e-07	-3.565478e-07	-6.841382e-09	-2.491163e+00	-4.450187e+02
8.000000e-07	-2.525621e-07	-6.566927e-09	-1.764626e+00	-4.259808e+02
8.100000e-07	-1.484477e-07	-6.276539e-09	-1.037189e+00	-4.069217e+02
8.200000e-07	-4.426293e-08	-5.969668e-09	-3.092606e-01	-3.878580e+02
8.300000e-07	5.991541e-08	-5.648412e-09	4.186228e-01	-3.686730e+02
8.400000e-07	1.640149e-07	-5.315934e-09	1.145955e+00	-3.491023e+02
8.500000e-07	2.680506e-07	-4.968364e-09	1.872842e+00	-3.287347e+02
8.600000e-07	3.720054e-07	-4.599668e-09	2.599164e+00	-3.070319e+02
8.700000e-07	4.758324e-07	-4.204711e-09	3.324593e+00	-2.833639e+02
8.800000e-07	5.794909e-07	-3.781841e-09	4.048844e+00	-2.570598e+02
8.900000e-07	6.829515e-07	-3.332139e-09	4.771712e+00	-2.274686e+02
9.000000e-07	7.861652e-07	-2.851131e-09	5.492856e+00	-1.940243e+02
9.100000e-07	8.890935e-07	-2.328645e-09	6.212005e+00	-1.563100e+02
9.200000e-07	9.917104e-07	-1.753945e-09	6.928979e+00	-1.141126e+02
9.300000e-07	1.093962e-06	-1.113172e-09	7.643397e+00	-6.746456e+01
9.400000e-07	1.195831e-06	-3.896560e-10	8.355151e+00	-1.666499e+01
9.500000e-07	1.297358e-06	4.276179e-10	9.064509e+00	3.772004e+01
9.600000e-07	1.398531e-06	1.340232e-09	9.771393e+00	9.488105e+01
9.700000e-07	1.499279e-06	2.323580e-09	1.047531e+01	1.538098e+02
9.800000e-07	1.599531e-06	3.333441e-09	1.117576e+01	2.133622e+02
9.900000e-07	1.699132e-06	4.319737e-09	1.187166e+01	2.723336e+02
1.000000e-06	1.797944e-06	5.240033e-09	1.256205e+01	3.295395e+02
1.010000e-06	1.896002e-06	6.067628e-09	1.324717e+01	3.838957e+02
1.020000e-06	1.993351e-06	6.791689e-09	1.392734e+01	4.344888e+02
1.030000e-06	2.089953e-06	7.420770e-09	1.460229e+01	4.806318e+02
1.040000e-06	2.185791e-06	7.971069e-09	1.527190e+01	5.219006e+02
1.050000e-06	2.280854e-06	8.458680e-09	1.593609e+01	5.581472e+02
1.060000e-06	2.375179e-06	8.890980e-09	1.659514e+01	5.894899e+02
1.070000e-06	2.468771e-06	9.275018e-09	1.724905e+01	6.162822e+02
1.080000e-06	2.561675e-06	9.621606e-09	1.789816e+01	6.390645e+02
1.090000e-06	2.653764e-06	9.937912e-09	1.854158e+01	6.585028e+02
1.100000e-06	2.744656e-06	1.022517e-08	1.917663e+01	6.753226e+02
1.110000e-06	2.834328e-06	1.048470e-08	1.980316e+01	6.902420e+02
1.120000e-06	2.922970e-06	1.072539e-08	2.042249e+01	7.039138e+02
1.130000e-06	3.010672e-06	1.095211e-08	2.103526e+01	7.168786e+02
1.140000e-06	3.097360e-06	1.116610e-08	2.164094e+01	7.295341e+02
1.150000e-06	3.183010e-06	1.136672e-08	2.223937e+01	7.421223e+02
1.160000e-06	3.267729e-06	1.155466e-08	2.283129e+01	7.547339e+02
1.170000e-06	3.351383e-06	1.173247e-08	2.341577e+01	7.673289e+02
