# Temperatura_=_45.94
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300800.93781614443

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.505433e-06	-1.408016e-08	-3.831300e+01	-9.220433e+02
1.000000e-08	-5.503648e-06	-1.407601e-08	-3.830057e+01	-9.221252e+02
2.000000e-08	-5.499846e-06	-1.407104e-08	-3.827412e+01	-9.222510e+02
3.000000e-08	-5.494277e-06	-1.406541e-08	-3.823536e+01	-9.223462e+02
4.000000e-08	-5.487100e-06	-1.405728e-08	-3.818541e+01	-9.223260e+02
5.000000e-08	-5.478245e-06	-1.404529e-08	-3.812379e+01	-9.221075e+02
6.000000e-08	-5.467453e-06	-1.402957e-08	-3.804869e+01	-9.216216e+02
7.000000e-08	-5.454586e-06	-1.400823e-08	-3.795915e+01	-9.208236e+02
8.000000e-08	-5.439720e-06	-1.399262e-08	-3.785569e+01	-9.196985e+02
9.000000e-08	-5.422499e-06	-1.400580e-08	-3.773585e+01	-9.182642e+02
1.000000e-07	-5.402916e-06	-1.400338e-08	-3.759957e+01	-9.165682e+02
1.100000e-07	-5.381334e-06	-1.396316e-08	-3.744938e+01	-9.146809e+02
1.200000e-07	-5.357990e-06	-1.392499e-08	-3.728692e+01	-9.126859e+02
1.300000e-07	-5.333206e-06	-1.386108e-08	-3.711444e+01	-9.106672e+02
1.400000e-07	-5.306955e-06	-1.382205e-08	-3.693177e+01	-9.086978e+02
1.500000e-07	-5.278831e-06	-1.385722e-08	-3.673605e+01	-9.068284e+02
1.600000e-07	-5.248854e-06	-1.379687e-08	-3.652743e+01	-9.050803e+02
1.700000e-07	-5.217280e-06	-1.375606e-08	-3.630770e+01	-9.034414e+02
1.800000e-07	-5.183821e-06	-1.379621e-08	-3.607486e+01	-9.018675e+02
1.900000e-07	-5.148343e-06	-1.372688e-08	-3.582796e+01	-9.002881e+02
2.000000e-07	-5.111274e-06	-1.368140e-08	-3.556999e+01	-8.986156e+02
2.100000e-07	-5.072577e-06	-1.364173e-08	-3.530069e+01	-8.967571e+02
2.200000e-07	-5.032070e-06	-1.354272e-08	-3.501880e+01	-8.946273e+02
2.300000e-07	-4.989607e-06	-1.353359e-08	-3.472330e+01	-8.921604e+02
2.400000e-07	-4.945094e-06	-1.352854e-08	-3.441353e+01	-8.893188e+02
2.500000e-07	-4.898871e-06	-1.347980e-08	-3.409186e+01	-8.860991e+02
2.600000e-07	-4.850871e-06	-1.345057e-08	-3.375782e+01	-8.825323e+02
2.700000e-07	-4.800839e-06	-1.338102e-08	-3.340964e+01	-8.786799e+02
2.800000e-07	-4.748770e-06	-1.331713e-08	-3.304729e+01	-8.746255e+02
2.900000e-07	-4.694787e-06	-1.325887e-08	-3.267161e+01	-8.704635e+02
3.000000e-07	-4.639112e-06	-1.318697e-08	-3.228416e+01	-8.662855e+02
3.100000e-07	-4.581772e-06	-1.313257e-08	-3.188512e+01	-8.621676e+02
3.200000e-07	-4.522659e-06	-1.310645e-08	-3.147375e+01	-8.581598e+02
3.300000e-07	-4.461904e-06	-1.307978e-08	-3.105095e+01	-8.542781e+02
3.400000e-07	-4.399637e-06	-1.299451e-08	-3.061762e+01	-8.505019e+02
