# Temperatura_=_41.08
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300799.825235332

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520244e-06	-1.398040e-08	-3.831059e+01	-9.157252e+02
1.000000e-08	-5.518959e-06	-1.397796e-08	-3.830167e+01	-9.158056e+02
2.000000e-08	-5.515693e-06	-1.397109e-08	-3.827901e+01	-9.159464e+02
3.000000e-08	-5.510543e-06	-1.396159e-08	-3.824326e+01	-9.160789e+02
4.000000e-08	-5.503773e-06	-1.395603e-08	-3.819628e+01	-9.161215e+02
5.000000e-08	-5.495372e-06	-1.395091e-08	-3.813798e+01	-9.159912e+02
6.000000e-08	-5.485062e-06	-1.394023e-08	-3.806642e+01	-9.156161e+02
7.000000e-08	-5.472629e-06	-1.391904e-08	-3.798014e+01	-9.149455e+02
8.000000e-08	-5.458177e-06	-1.388824e-08	-3.787985e+01	-9.139573e+02
9.000000e-08	-5.441416e-06	-1.390830e-08	-3.776352e+01	-9.126610e+02
1.000000e-07	-5.422302e-06	-1.395131e-08	-3.763087e+01	-9.110966e+02
1.100000e-07	-5.401185e-06	-1.389934e-08	-3.748432e+01	-9.093284e+02
1.200000e-07	-5.378231e-06	-1.384217e-08	-3.732502e+01	-9.074363e+02
1.300000e-07	-5.353755e-06	-1.380584e-08	-3.715516e+01	-9.055038e+02
1.400000e-07	-5.327850e-06	-1.369715e-08	-3.697537e+01	-9.036058e+02
1.500000e-07	-5.300132e-06	-1.377179e-08	-3.678301e+01	-9.017980e+02
1.600000e-07	-5.270603e-06	-1.378013e-08	-3.657807e+01	-9.001079e+02
1.700000e-07	-5.239503e-06	-1.360773e-08	-3.636224e+01	-8.985306e+02
1.800000e-07	-5.206535e-06	-1.371805e-08	-3.613344e+01	-8.970284e+02
1.900000e-07	-5.171429e-06	-1.370970e-08	-3.588981e+01	-8.955357e+02
2.000000e-07	-5.134752e-06	-1.357029e-08	-3.563527e+01	-8.939672e+02
2.100000e-07	-5.096515e-06	-1.360325e-08	-3.536991e+01	-8.922296e+02
2.200000e-07	-5.056388e-06	-1.348377e-08	-3.509142e+01	-8.902338e+02
2.300000e-07	-5.014364e-06	-1.341862e-08	-3.479977e+01	-8.879075e+02
2.400000e-07	-4.970315e-06	-1.346548e-08	-3.449407e+01	-8.852050e+02
2.500000e-07	-4.924471e-06	-1.339804e-08	-3.417592e+01	-8.821140e+02
2.600000e-07	-4.876819e-06	-1.338784e-08	-3.384521e+01	-8.786572e+02
2.700000e-07	-4.827054e-06	-1.332866e-08	-3.349984e+01	-8.748900e+02
2.800000e-07	-4.775176e-06	-1.325518e-08	-3.313980e+01	-8.708928e+02
2.900000e-07	-4.721415e-06	-1.320703e-08	-3.276670e+01	-8.667602e+02
3.000000e-07	-4.666008e-06	-1.311394e-08	-3.238218e+01	-8.625883e+02
3.100000e-07	-4.609019e-06	-1.306860e-08	-3.198667e+01	-8.584613e+02
3.200000e-07	-4.550185e-06	-1.302853e-08	-3.157836e+01	-8.544398e+02
3.300000e-07	-4.489618e-06	-1.301385e-08	-3.115803e+01	-8.505518e+02
3.400000e-07	-4.427590e-06	-1.294904e-08	-3.072755e+01	-8.467889e+02
3.500000e-07	-4.364073e-06	-1.285119e-08	-3.028674e+01	-8.431066e+02
3.600000e-07	-4.299092e-06	-1.279803e-08	-2.983577e+01	-8.394299e+02
3.700000e-07	-4.232383e-06	-1.270401e-08	-2.937281e+01	-8.356634e+02
3.800000e-07	-4.163963e-06	-1.264248e-08	-2.889798e+01	-8.317036e+02
3.900000e-07	-4.094119e-06	-1.258096e-08	-2.841326e+01	-8.274535e+02
4.000000e-07	-4.022906e-06	-1.249423e-08	-2.791904e+01	-8.228353e+02
4.100000e-07	-3.950419e-06	-1.243756e-08	-2.741597e+01	-8.178014e+02
4.200000e-07	-3.876468e-06	-1.235644e-08	-2.690276e+01	-8.123410e+02
4.300000e-07	-3.800798e-06	-1.227495e-08	-2.637760e+01	-8.064814e+02
4.400000e-07	-3.723548e-06	-1.217477e-08	-2.584149e+01	-8.002845e+02
4.500000e-07	-3.644918e-06	-1.209416e-08	-2.529579e+01	-7.938382e+02
4.600000e-07	-3.564711e-06	-1.201614e-08	-2.473916e+01	-7.872434e+02
4.700000e-07	-3.482992e-06	-1.192055e-08	-2.417203e+01	-7.805999e+02
4.800000e-07	-3.400119e-06	-1.183220e-08	-2.359689e+01	-7.739912e+02
4.900000e-07	-3.316184e-06	-1.172335e-08	-2.301437e+01	-7.674723e+02
5.000000e-07	-3.231317e-06	-1.162597e-08	-2.242540e+01	-7.610598e+02
5.100000e-07	-3.145440e-06	-1.151947e-08	-2.182941e+01	-7.547289e+02
5.200000e-07	-3.058536e-06	-1.140896e-08	-2.122629e+01	-7.484146e+02
5.300000e-07	-2.970724e-06	-1.130205e-08	-2.061688e+01	-7.420193e+02
5.400000e-07	-2.881980e-06	-1.119483e-08	-2.000099e+01	-7.354254e+02
5.500000e-07	-2.792109e-06	-1.108901e-08	-1.937728e+01	-7.285105e+02
5.600000e-07	-2.700902e-06	-1.097182e-08	-1.874431e+01	-7.211640e+02
5.700000e-07	-2.608630e-06	-1.084590e-08	-1.810394e+01	-7.133025e+02
5.800000e-07	-2.515545e-06	-1.071217e-08	-1.745793e+01	-7.048815e+02
5.900000e-07	-2.421643e-06	-1.058079e-08	-1.680624e+01	-6.959023e+02
6.000000e-07	-2.326983e-06	-1.044798e-08	-1.614930e+01	-6.864122e+02
6.100000e-07	-2.231527e-06	-1.031066e-08	-1.548684e+01	-6.764983e+02
6.200000e-07	-2.135291e-06	-1.017182e-08	-1.481896e+01	-6.662749e+02
6.300000e-07	-2.038373e-06	-1.003116e-08	-1.414635e+01	-6.558672e+02
6.400000e-07	-1.940663e-06	-9.885705e-09	-1.346824e+01	-6.453915e+02
6.500000e-07	-1.841982e-06	-9.730327e-09	-1.278339e+01	-6.349365e+02
6.600000e-07	-1.742424e-06	-9.562715e-09	-1.209245e+01	-6.245472e+02
6.700000e-07	-1.642255e-06	-9.390997e-09	-1.139728e+01	-6.142139e+02
6.800000e-07	-1.541624e-06	-9.219396e-09	-1.069889e+01	-6.038689e+02
6.900000e-07	-1.440514e-06	-9.041719e-09	-9.997190e+00	-5.933902e+02
7.000000e-07	-1.338883e-06	-8.859988e-09	-9.291870e+00	-5.826140e+02
7.100000e-07	-1.236801e-06	-8.675849e-09	-8.583421e+00	-5.713532e+02
7.200000e-07	-1.134302e-06	-8.486244e-09	-7.872074e+00	-5.594203e+02
7.300000e-07	-1.031429e-06	-8.288430e-09	-7.158132e+00	-5.466517e+02
7.400000e-07	-9.282021e-07	-8.079616e-09	-6.441739e+00	-5.329301e+02
7.500000e-07	-8.246562e-07	-7.859199e-09	-5.723129e+00	-5.182018e+02
7.600000e-07	-7.208476e-07	-7.631052e-09	-5.002695e+00	-5.024852e+02
7.700000e-07	-6.168366e-07	-7.396523e-09	-4.280856e+00	-4.858703e+02
7.800000e-07	-5.126283e-07	-7.155570e-09	-3.557649e+00	-4.685068e+02
7.900000e-07	-4.082217e-07	-6.907025e-09	-2.833066e+00	-4.505824e+02
8.000000e-07	-3.036849e-07	-6.650076e-09	-2.107579e+00	-4.322924e+02
8.100000e-07	-1.991161e-07	-6.382235e-09	-1.381869e+00	-4.138050e+02
8.200000e-07	-9.448738e-08	-6.096542e-09	-6.557441e-01	-3.952250e+02
8.300000e-07	1.026669e-08	-5.796139e-09	7.125102e-02	-3.765615e+02
8.400000e-07	1.149922e-07	-5.485241e-09	7.980478e-01	-3.577032e+02
8.500000e-07	2.196347e-07	-5.163258e-09	1.524269e+00	-3.384058e+02
8.600000e-07	3.241918e-07	-4.822397e-09	2.249897e+00	-3.182938e+02
8.700000e-07	4.286328e-07	-4.458795e-09	2.974719e+00	-2.968777e+02
8.800000e-07	5.329601e-07	-4.072679e-09	3.698753e+00	-2.735869e+02
8.900000e-07	6.371428e-07	-3.664858e-09	4.421782e+00	-2.478152e+02
9.000000e-07	7.411321e-07	-3.234273e-09	5.143470e+00	-2.189758e+02
9.100000e-07	8.448744e-07	-2.767146e-09	5.863443e+00	-1.865605e+02
9.200000e-07	9.483484e-07	-2.255887e-09	6.581555e+00	-1.501966e+02
9.300000e-07	1.051506e-06	-1.696021e-09	7.297471e+00	-1.096972e+02
9.400000e-07	1.154254e-06	-1.077359e-09	8.010545e+00	-6.509798e+01
9.500000e-07	1.256558e-06	-3.838404e-10	8.720533e+00	-1.667681e+01
9.600000e-07	1.358469e-06	3.966730e-10	9.427797e+00	3.504620e+01
9.700000e-07	1.459959e-06	1.260027e-09	1.013214e+01	8.932977e+01
9.800000e-07	1.560962e-06	2.183176e-09	1.083310e+01	1.452517e+02
9.900000e-07	1.661466e-06	3.129866e-09	1.153060e+01	2.017655e+02
1.000000e-06	1.761457e-06	4.059663e-09	1.222454e+01	2.577681e+02
1.010000e-06	1.860838e-06	4.934140e-09	1.291425e+01	3.121730e+02
1.020000e-06	1.959471e-06	5.725975e-09	1.359876e+01	3.639827e+02
1.030000e-06	2.057208e-06	6.424660e-09	1.427706e+01	4.123521e+02
