# Temperatura_=_48.93
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300800.1925004428

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.492277e-06	-1.412516e-08	-3.830962e+01	-9.246358e+02
1.000000e-08	-5.490557e-06	-1.411988e-08	-3.829762e+01	-9.246911e+02
2.000000e-08	-5.486865e-06	-1.411195e-08	-3.827187e+01	-9.247987e+02
3.000000e-08	-5.481509e-06	-1.410459e-08	-3.823451e+01	-9.248852e+02
4.000000e-08	-5.474543e-06	-1.409584e-08	-3.818592e+01	-9.248655e+02
5.000000e-08	-5.465890e-06	-1.408532e-08	-3.812556e+01	-9.246548e+02
6.000000e-08	-5.455283e-06	-1.407195e-08	-3.805158e+01	-9.241816e+02
7.000000e-08	-5.442634e-06	-1.405498e-08	-3.796335e+01	-9.233969e+02
8.000000e-08	-5.427948e-06	-1.405076e-08	-3.786091e+01	-9.222816e+02
9.000000e-08	-5.410924e-06	-1.404982e-08	-3.774216e+01	-9.208492e+02
1.000000e-07	-5.391615e-06	-1.402134e-08	-3.760748e+01	-9.191433e+02
1.100000e-07	-5.370304e-06	-1.399494e-08	-3.745884e+01	-9.172316e+02
1.200000e-07	-5.347196e-06	-1.395911e-08	-3.729765e+01	-9.151958e+02
1.300000e-07	-5.322613e-06	-1.391087e-08	-3.712618e+01	-9.131201e+02
1.400000e-07	-5.296492e-06	-1.391607e-08	-3.694398e+01	-9.110787e+02
1.500000e-07	-5.268531e-06	-1.386766e-08	-3.674895e+01	-9.091250e+02
1.600000e-07	-5.238853e-06	-1.382795e-08	-3.654194e+01	-9.072841e+02
1.700000e-07	-5.207586e-06	-1.385847e-08	-3.632385e+01	-9.055483e+02
1.800000e-07	-5.174398e-06	-1.378811e-08	-3.609235e+01	-9.038780e+02
1.900000e-07	-5.139212e-06	-1.374593e-08	-3.584693e+01	-9.022070e+02
2.000000e-07	-5.102382e-06	-1.374172e-08	-3.559003e+01	-9.004512e+02
2.100000e-07	-5.063824e-06	-1.364153e-08	-3.532108e+01	-8.985204e+02
2.200000e-07	-5.023496e-06	-1.360755e-08	-3.503978e+01	-8.963308e+02
2.300000e-07	-4.981314e-06	-1.359423e-08	-3.474556e+01	-8.938166e+02
2.400000e-07	-4.937222e-06	-1.353511e-08	-3.443801e+01	-8.909393e+02
2.500000e-07	-4.891407e-06	-1.352194e-08	-3.411844e+01	-8.876938e+02
2.600000e-07	-4.843733e-06	-1.346270e-08	-3.378590e+01	-8.841089e+02
2.700000e-07	-4.794005e-06	-1.340530e-08	-3.343904e+01	-8.802436e+02
2.800000e-07	-4.742212e-06	-1.336174e-08	-3.307778e+01	-8.761795e+02
2.900000e-07	-4.688489e-06	-1.328253e-08	-3.270305e+01	-8.720092e+02
3.000000e-07	-4.633037e-06	-1.322028e-08	-3.231627e+01	-8.678232e+02
3.100000e-07	-4.575920e-06	-1.317070e-08	-3.191786e+01	-8.636976e+02
3.200000e-07	-4.517033e-06	-1.313819e-08	-3.150711e+01	-8.596827e+02
3.300000e-07	-4.456492e-06	-1.308699e-08	-3.108483e+01	-8.557955e+02
3.400000e-07	-4.394501e-06	-1.301739e-08	-3.065243e+01	-8.520165e+02
3.500000e-07	-4.331046e-06	-1.294706e-08	-3.020982e+01	-8.482922e+02
3.600000e-07	-4.266000e-06	-1.285673e-08	-2.975612e+01	-8.445410e+02
3.700000e-07	-4.199309e-06	-1.279428e-08	-2.929093e+01	-8.406647e+02
3.800000e-07	-4.131021e-06	-1.272654e-08	-2.881461e+01	-8.365610e+02
3.900000e-07	-4.061273e-06	-1.264686e-08	-2.832811e+01	-8.321380e+02
4.000000e-07	-3.990223e-06	-1.258557e-08	-2.783252e+01	-8.273262e+02
4.100000e-07	-3.917906e-06	-1.250760e-08	-2.732809e+01	-8.220887e+02
4.200000e-07	-3.844121e-06	-1.242765e-08	-2.681343e+01	-8.164263e+02
4.300000e-07	-3.768653e-06	-1.233065e-08	-2.628703e+01	-8.103777e+02
4.400000e-07	-3.691564e-06	-1.223939e-08	-2.574932e+01	-8.040139e+02
4.500000e-07	-3.612962e-06	-1.216053e-08	-2.520106e+01	-7.974287e+02
4.600000e-07	-3.532886e-06	-1.207551e-08	-2.464252e+01	-7.907251e+02
4.700000e-07	-3.451431e-06	-1.198385e-08	-2.407435e+01	-7.840004e+02
4.800000e-07	-3.368747e-06	-1.187881e-08	-2.349762e+01	-7.773321e+02
4.900000e-07	-3.284971e-06	-1.177904e-08	-2.291326e+01	-7.707651e+02
5.000000e-07	-3.200222e-06	-1.167400e-08	-2.232212e+01	-7.643046e+02
5.100000e-07	-3.114503e-06	-1.156478e-08	-2.172422e+01	-7.579134e+02
5.200000e-07	-3.027883e-06	-1.145551e-08	-2.112002e+01	-7.515156e+02
5.300000e-07	-2.940323e-06	-1.134925e-08	-2.050928e+01	-7.450053e+02
5.400000e-07	-2.851711e-06	-1.124398e-08	-1.989119e+01	-7.382603e+02
5.500000e-07	-2.762137e-06	-1.112692e-08	-1.926640e+01	-7.311584e+02
