# Temperatura_=_52.8
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300798.1194771471

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.730000e-06	5.468761e-06	1.424400e-08	3.812666e+01	9.338372e+02
1.740000e-06	5.454489e-06	1.421496e-08	3.802716e+01	9.327565e+02
1.750000e-06	5.438201e-06	1.415615e-08	3.791361e+01	9.313605e+02
1.760000e-06	5.419391e-06	1.413587e-08	3.778247e+01	9.296966e+02
1.770000e-06	5.397803e-06	1.413746e-08	3.763196e+01	9.278365e+02
1.780000e-06	5.374142e-06	1.415828e-08	3.746701e+01	9.258659e+02
1.790000e-06	5.349413e-06	1.416217e-08	3.729460e+01	9.238721e+02
1.800000e-06	5.323843e-06	1.406881e-08	3.711633e+01	9.219312e+02
1.810000e-06	5.296464e-06	1.405603e-08	3.692545e+01	9.200971e+02
1.820000e-06	5.266772e-06	1.407980e-08	3.671845e+01	9.183929e+02
1.830000e-06	5.235429e-06	1.401062e-08	3.649994e+01	9.168068e+02
1.840000e-06	5.202366e-06	1.401590e-08	3.626943e+01	9.152934e+02
1.850000e-06	5.167521e-06	1.398126e-08	3.602650e+01	9.137786e+02
1.860000e-06	5.130980e-06	1.391168e-08	3.577175e+01	9.121696e+02
1.870000e-06	5.092280e-06	1.394572e-08	3.550195e+01	9.103673e+02
1.880000e-06	5.051763e-06	1.387131e-08	3.521947e+01	9.082795e+02
1.890000e-06	5.009692e-06	1.380491e-08	3.492616e+01	9.058334e+02
1.900000e-06	4.965785e-06	1.377704e-08	3.462005e+01	9.029859e+02
1.910000e-06	4.920103e-06	1.366482e-08	3.430158e+01	8.997298e+02
1.920000e-06	4.872545e-06	1.366834e-08	3.397001e+01	8.960947e+02
1.930000e-06	4.823160e-06	1.361148e-08	3.362571e+01	8.921437e+02
1.940000e-06	4.772040e-06	1.352340e-08	3.326932e+01	8.879646e+02
1.950000e-06	4.718792e-06	1.353477e-08	3.289809e+01	8.836582e+02
1.960000e-06	4.663669e-06	1.344223e-08	3.251379e+01	8.793245e+02
1.970000e-06	4.606944e-06	1.337155e-08	3.211832e+01	8.750489e+02
1.980000e-06	4.548631e-06	1.329736e-08	3.171177e+01	8.708901e+02
1.990000e-06	4.488840e-06	1.322250e-08	3.129493e+01	8.668719e+02
2.000000e-06	4.427307e-06	1.319564e-08	3.086594e+01	8.629793e+02
2.010000e-06	4.364104e-06	1.311615e-08	3.042531e+01	8.591600e+02
2.020000e-06	4.299375e-06	1.307609e-08	2.997403e+01	8.553315e+02
2.030000e-06	4.233204e-06	1.298854e-08	2.951271e+01	8.513916e+02
2.040000e-06	4.165599e-06	1.290410e-08	2.904139e+01	8.472325e+02
2.050000e-06	4.096229e-06	1.284003e-08	2.855776e+01	8.427553e+02
2.060000e-06	4.025246e-06	1.272940e-08	2.806288e+01	8.378837e+02
2.070000e-06	3.952923e-06	1.266823e-08	2.755866e+01	8.325744e+02
2.080000e-06	3.879305e-06	1.258076e-08	2.704542e+01	8.268236e+02
2.090000e-06	3.804131e-06	1.251177e-08	2.652133e+01	8.206671e+02
2.100000e-06	3.727157e-06	1.242453e-08	2.598469e+01	8.141760e+02
2.110000e-06	3.648642e-06	1.230685e-08	2.543730e+01	8.074461e+02
2.120000e-06	3.568892e-06	1.222287e-08	2.488131e+01	8.005850e+02
2.130000e-06	3.488008e-06	1.211899e-08	2.431741e+01	7.936958e+02
2.140000e-06	3.406018e-06	1.203162e-08	2.374580e+01	7.868626e+02
2.150000e-06	3.323002e-06	1.192843e-08	2.316703e+01	7.801368e+02
2.160000e-06	3.238734e-06	1.182400e-08	2.257954e+01	7.735291e+02
2.170000e-06	3.152998e-06	1.171847e-08	2.198182e+01	7.670064e+02
2.180000e-06	3.066067e-06	1.159927e-08	2.137575e+01	7.604942e+02
2.190000e-06	2.978195e-06	1.148613e-08	2.076314e+01	7.538864e+02
2.200000e-06	2.889341e-06	1.136495e-08	2.014367e+01	7.470580e+02
2.210000e-06	2.799511e-06	1.125252e-08	1.951740e+01	7.398826e+02
2.220000e-06	2.708803e-06	1.113714e-08	1.888501e+01	7.322489e+02
2.230000e-06	2.617240e-06	1.101207e-08	1.824666e+01	7.240769e+02
2.240000e-06	2.524715e-06	1.087312e-08	1.760160e+01	7.153292e+02
2.250000e-06	2.431085e-06	1.073150e-08	1.694884e+01	7.060172e+02
2.260000e-06	2.336482e-06	1.059157e-08	1.628929e+01	6.961998e+02
2.270000e-06	2.241141e-06	1.045423e-08	1.562461e+01	6.859760e+02
2.280000e-06	2.145069e-06	1.031485e-08	1.495482e+01	6.754705e+02
2.290000e-06	2.048272e-06	1.017132e-08	1.427998e+01	6.648158e+02
2.300000e-06	1.950826e-06	1.002516e-08	1.360061e+01	6.541315e+02
2.310000e-06	1.852720e-06	9.865217e-09	1.291665e+01	6.435048e+02
2.320000e-06	1.754048e-06	9.695857e-09	1.222873e+01	6.329743e+02
2.330000e-06	1.654943e-06	9.518349e-09	1.153779e+01	6.225202e+02
2.340000e-06	1.555315e-06	9.346498e-09	1.084322e+01	6.120614e+02
2.350000e-06	1.455040e-06	9.172036e-09	1.014413e+01	6.014615e+02
2.360000e-06	1.354033e-06	8.987127e-09	9.439940e+00	5.905432e+02
2.370000e-06	1.252305e-06	8.798083e-09	8.730717e+00	5.791085e+02
2.380000e-06	1.150063e-06	8.604333e-09	8.017913e+00	5.669636e+02
2.390000e-06	1.047429e-06	8.405163e-09	7.302378e+00	5.539439e+02
2.400000e-06	9.444738e-07	8.190130e-09	6.584605e+00	5.399371e+02
2.410000e-06	8.412499e-07	7.964081e-09	5.864958e+00	5.248998e+02
2.420000e-06	7.377226e-07	7.733083e-09	5.143194e+00	5.088652e+02
2.430000e-06	6.339057e-07	7.497486e-09	4.419412e+00	4.919399e+02
2.440000e-06	5.298718e-07	7.256408e-09	3.694117e+00	4.742901e+02
2.450000e-06	4.256597e-07	7.005708e-09	2.967580e+00	4.561167e+02
2.460000e-06	3.212994e-07	6.744663e-09	2.240009e+00	4.376225e+02
2.470000e-06	2.168334e-07	6.472546e-09	1.511702e+00	4.189752e+02
2.480000e-06	1.123085e-07	6.185116e-09	7.829834e-01	4.002698e+02
2.490000e-06	7.772226e-09	5.880146e-09	5.418577e-02	3.814960e+02
2.500000e-06	-9.676313e-08	5.559738e-09	-6.746053e-01	3.625140e+02
2.510000e-06	-2.012622e-07	5.227817e-09	-1.403144e+00	3.430443e+02
2.520000e-06	-3.056260e-07	4.884059e-09	-2.130738e+00	3.226718e+02
2.530000e-06	-4.098532e-07	4.522439e-09	-2.857381e+00	3.008677e+02
2.540000e-06	-5.140034e-07	4.136803e-09	-3.583487e+00	2.770259e+02
2.550000e-06	-6.180009e-07	3.723612e-09	-4.308528e+00	2.505128e+02
2.560000e-06	-7.217712e-07	3.281870e-09	-5.031986e+00	2.207262e+02
2.570000e-06	-8.252657e-07	2.805016e-09	-5.753521e+00	1.871570e+02
2.580000e-06	-9.284060e-07	2.283278e-09	-6.472585e+00	1.494480e+02
2.590000e-06	-1.031131e-06	1.708804e-09	-7.188755e+00	1.074438e+02
2.600000e-06	-1.133460e-06	1.072336e-09	-7.902163e+00	6.122650e+01
2.610000e-06	-1.235392e-06	3.609161e-10	-8.612802e+00	1.113227e+01
2.620000e-06	-1.336808e-06	-4.372808e-10	-9.319846e+00	-4.225302e+01
2.630000e-06	-1.437601e-06	-1.322553e-09	-1.002255e+01	-9.811965e+01
2.640000e-06	-1.537762e-06	-2.271323e-09	-1.072084e+01	-1.554799e+02
2.650000e-06	-1.637266e-06	-3.243682e-09	-1.141456e+01	-2.132297e+02
2.660000e-06	-1.736172e-06	-4.195286e-09	-1.210410e+01	-2.702214e+02
2.670000e-06	-1.834580e-06	-5.088695e-09	-1.279018e+01	-3.253402e+02
2.680000e-06	-1.932416e-06	-5.898058e-09	-1.347226e+01	-3.775783e+02
2.690000e-06	-2.029585e-06	-6.611214e-09	-1.414969e+01	-4.260994e+02
2.700000e-06	-2.126094e-06	-7.235437e-09	-1.482253e+01	-4.702887e+02
2.710000e-06	-2.221921e-06	-7.780721e-09	-1.549061e+01	-5.097827e+02
2.720000e-06	-2.317077e-06	-8.257453e-09	-1.615401e+01	-5.444784e+02
2.730000e-06	-2.411569e-06	-8.679972e-09	-1.681278e+01	-5.745207e+02
2.740000e-06	-2.505200e-06	-9.059253e-09	-1.746555e+01	-6.002698e+02
2.750000e-06	-2.597693e-06	-9.401134e-09	-1.811038e+01	-6.222536e+02
2.760000e-06	-2.689027e-06	-9.711036e-09	-1.874714e+01	-6.411089e+02
2.770000e-06	-2.779371e-06	-9.996356e-09	-1.937699e+01	-6.575187e+02
2.780000e-06	-2.868771e-06	-1.025909e-08	-2.000026e+01	-6.721510e+02
2.790000e-06	-2.957173e-06	-1.049993e-08	-2.061658e+01	-6.856055e+02
2.800000e-06	-3.044579e-06	-1.072183e-08	-2.122595e+01	-6.983719e+02
2.810000e-06	-3.130983e-06	-1.092830e-08	-2.182833e+01	-7.108043e+02
2.820000e-06	-3.216209e-06	-1.112204e-08	-2.242250e+01	-7.231116e+02
2.830000e-06	-3.300113e-06	-1.130459e-08	-2.300746e+01	-7.353643e+02
2.840000e-06	-3.382848e-06	-1.147658e-08	-2.358427e+01	-7.475151e+02
2.850000e-06	-3.464543e-06	-1.163784e-08	-2.415382e+01	-7.594306e+02
2.860000e-06	-3.545106e-06	-1.178901e-08	-2.471548e+01	-7.709276e+02
2.870000e-06	-3.624446e-06	-1.193199e-08	-2.526862e+01	-7.818118e+02
2.880000e-06	-3.702458e-06	-1.206820e-08	-2.581249e+01	-7.919125e+02
2.890000e-06	-3.778907e-06	-1.219647e-08	-2.634547e+01	-8.011104e+02
2.900000e-06	-3.853791e-06	-1.231674e-08	-2.686755e+01	-8.093551e+02
2.910000e-06	-3.927269e-06	-1.242979e-08	-2.737981e+01	-8.166718e+02
2.920000e-06	-3.999385e-06	-1.253622e-08	-2.788259e+01	-8.231568e+02
2.930000e-06	-4.070188e-06	-1.263888e-08	-2.837621e+01	-8.289634e+02
2.940000e-06	-4.139479e-06	-1.273913e-08	-2.885928e+01	-8.342806e+02
2.950000e-06	-4.207122e-06	-1.283488e-08	-2.933087e+01	-8.393084e+02
2.960000e-06	-4.273299e-06	-1.292467e-08	-2.979224e+01	-8.442328e+02
2.970000e-06	-4.338039e-06	-1.301066e-08	-3.024359e+01	-8.492033e+02
2.980000e-06	-4.401343e-06	-1.309447e-08	-3.068492e+01	-8.543174e+02
2.990000e-06	-4.463118e-06	-1.317396e-08	-3.111561e+01	-8.596120e+02
3.000000e-06	-4.523144e-06	-1.324790e-08	-3.153409e+01	-8.650629e+02
3.010000e-06	-4.581514e-06	-1.331854e-08	-3.194103e+01	-8.705931e+02
3.020000e-06	-4.638379e-06	-1.338805e-08	-3.233747e+01	-8.760874e+02
3.030000e-06	-4.693715e-06	-1.345595e-08	-3.272326e+01	-8.814105e+02
3.040000e-06	-4.747229e-06	-1.351968e-08	-3.309635e+01	-8.864282e+02
3.050000e-06	-4.798677e-06	-1.357968e-08	-3.345503e+01	-8.910258e+02
3.060000e-06	-4.848138e-06	-1.363787e-08	-3.379985e+01	-8.951243e+02
3.070000e-06	-4.895621e-06	-1.369441e-08	-3.413089e+01	-8.986900e+02
3.080000e-06	-4.941211e-06	-1.374505e-08	-3.444873e+01	-9.017378e+02
3.090000e-06	-4.985185e-06	-1.379134e-08	-3.475530e+01	-9.043280e+02
3.100000e-06	-5.027614e-06	-1.383688e-08	-3.505111e+01	-9.065564e+02
3.110000e-06	-5.068474e-06	-1.388003e-08	-3.533597e+01	-9.085401e+02
3.120000e-06	-5.107724e-06	-1.391864e-08	-3.560962e+01	-9.104013e+02
3.130000e-06	-5.145088e-06	-1.395268e-08	-3.587010e+01	-9.122507e+02
3.140000e-06	-5.180458e-06	-1.398625e-08	-3.611670e+01	-9.141727e+02
3.150000e-06	-5.214039e-06	-1.401884e-08	-3.635081e+01	-9.162154e+02
3.160000e-06	-5.245942e-06	-1.404770e-08	-3.657323e+01	-9.183857e+02
3.170000e-06	-5.275971e-06	-1.407426e-08	-3.678259e+01	-9.206498e+02
3.180000e-06	-5.304002e-06	-1.410089e-08	-3.697801e+01	-9.229403e+02
3.190000e-06	-5.330198e-06	-1.412637e-08	-3.716064e+01	-9.251668e+02
3.200000e-06	-5.354602e-06	-1.414573e-08	-3.733077e+01	-9.272297e+02
3.210000e-06	-5.377098e-06	-1.415914e-08	-3.748762e+01	-9.290352e+02
3.220000e-06	-5.397542e-06	-1.417191e-08	-3.763014e+01	-9.305088e+02
3.230000e-06	-5.416096e-06	-1.418611e-08	-3.775949e+01	-9.316056e+02
