# Temperatura_=_58.76
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300799.831644862

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.480500e-06	-1.441101e-08	-3.830430e+01	-9.437846e+02
1.000000e-08	-5.478483e-06	-1.441123e-08	-3.829020e+01	-9.439586e+02
2.000000e-08	-5.474520e-06	-1.440680e-08	-3.826250e+01	-9.441507e+02
3.000000e-08	-5.468849e-06	-1.440057e-08	-3.822287e+01	-9.442769e+02
4.000000e-08	-5.461545e-06	-1.439107e-08	-3.817182e+01	-9.442467e+02
5.000000e-08	-5.452580e-06	-1.437823e-08	-3.810916e+01	-9.439768e+02
6.000000e-08	-5.441664e-06	-1.436054e-08	-3.803287e+01	-9.434031e+02
7.000000e-08	-5.428718e-06	-1.432856e-08	-3.794238e+01	-9.424896e+02
8.000000e-08	-5.413805e-06	-1.431694e-08	-3.783816e+01	-9.412338e+02
9.000000e-08	-5.396491e-06	-1.436770e-08	-3.771714e+01	-9.396673e+02
1.000000e-07	-5.376810e-06	-1.435552e-08	-3.757959e+01	-9.378507e+02
1.100000e-07	-5.355172e-06	-1.429448e-08	-3.742836e+01	-9.358652e+02
1.200000e-07	-5.331755e-06	-1.426378e-08	-3.726469e+01	-9.338009e+02
1.300000e-07	-5.306921e-06	-1.415171e-08	-3.709112e+01	-9.317435e+02
1.400000e-07	-5.280679e-06	-1.416430e-08	-3.690771e+01	-9.297618e+02
1.500000e-07	-5.252566e-06	-1.423784e-08	-3.671123e+01	-9.278976e+02
1.600000e-07	-5.222646e-06	-1.406132e-08	-3.650211e+01	-9.261587e+02
1.700000e-07	-5.191171e-06	-1.409474e-08	-3.628212e+01	-9.245173e+02
1.800000e-07	-5.157769e-06	-1.417469e-08	-3.604867e+01	-9.229132e+02
1.900000e-07	-5.122394e-06	-1.401423e-08	-3.580142e+01	-9.212611e+02
2.000000e-07	-5.085451e-06	-1.402960e-08	-3.554322e+01	-9.194625e+02
2.100000e-07	-5.046743e-06	-1.396264e-08	-3.527269e+01	-9.174184e+02
2.200000e-07	-5.006218e-06	-1.383051e-08	-3.498945e+01	-9.150432e+02
2.300000e-07	-4.963809e-06	-1.387797e-08	-3.469304e+01	-9.122766e+02
2.400000e-07	-4.919427e-06	-1.383779e-08	-3.438285e+01	-9.090917e+02
2.500000e-07	-4.873346e-06	-1.379937e-08	-3.406078e+01	-9.054998e+02
2.600000e-07	-4.825486e-06	-1.376883e-08	-3.372628e+01	-9.015484e+02
2.700000e-07	-4.775661e-06	-1.366427e-08	-3.337804e+01	-8.973155e+02
2.800000e-07	-4.723725e-06	-1.362544e-08	-3.301505e+01	-8.928992e+02
2.900000e-07	-4.669796e-06	-1.354220e-08	-3.263813e+01	-8.884040e+02
3.000000e-07	-4.614228e-06	-1.345766e-08	-3.224975e+01	-8.839269e+02
3.100000e-07	-4.557022e-06	-1.341331e-08	-3.184993e+01	-8.795436e+02
3.200000e-07	-4.498024e-06	-1.339030e-08	-3.143758e+01	-8.752980e+02
3.300000e-07	-4.437367e-06	-1.335787e-08	-3.101364e+01	-8.711958e+02
3.400000e-07	-4.375244e-06	-1.325175e-08	-3.057945e+01	-8.672030e+02
3.500000e-07	-4.311675e-06	-1.317721e-08	-3.013515e+01	-8.632502e+02
3.600000e-07	-4.246614e-06	-1.308055e-08	-2.968042e+01	-8.592420e+02
3.700000e-07	-4.179905e-06	-1.299731e-08	-2.921418e+01	-8.550694e+02
3.800000e-07	-4.111536e-06	-1.295173e-08	-2.873634e+01	-8.506246e+02
3.900000e-07	-4.041695e-06	-1.286052e-08	-2.824820e+01	-8.458162e+02
4.000000e-07	-3.970536e-06	-1.279195e-08	-2.775087e+01	-8.405814e+02
4.100000e-07	-3.898118e-06	-1.271586e-08	-2.724472e+01	-8.348950e+02
4.200000e-07	-3.824268e-06	-1.262717e-08	-2.672857e+01	-8.287732e+02
4.300000e-07	-3.748695e-06	-1.252109e-08	-2.620037e+01	-8.222715e+02
4.400000e-07	-3.671490e-06	-1.241331e-08	-2.566077e+01	-8.154767e+02
4.500000e-07	-3.592847e-06	-1.233831e-08	-2.511112e+01	-8.084954e+02
4.600000e-07	-3.512697e-06	-1.225088e-08	-2.455094e+01	-8.014380e+02
4.700000e-07	-3.431162e-06	-1.215510e-08	-2.398107e+01	-7.944034e+02
4.800000e-07	-3.348442e-06	-1.204280e-08	-2.340293e+01	-7.874636e+02
4.900000e-07	-3.264629e-06	-1.192995e-08	-2.281714e+01	-7.806528e+02
5.000000e-07	-3.179852e-06	-1.182506e-08	-2.222462e+01	-7.739608e+02
5.100000e-07	-3.094164e-06	-1.170737e-08	-2.162573e+01	-7.673330e+02
5.200000e-07	-3.007537e-06	-1.159183e-08	-2.102027e+01	-7.606761e+02
5.300000e-07	-2.919935e-06	-1.147771e-08	-2.040800e+01	-7.538702e+02
5.400000e-07	-2.831417e-06	-1.136456e-08	-1.978934e+01	-7.467839e+02
5.500000e-07	-2.741922e-06	-1.124517e-08	-1.916384e+01	-7.392925e+02
5.600000e-07	-2.651205e-06	-1.111419e-08	-1.852980e+01	-7.312948e+02
5.700000e-07	-2.559363e-06	-1.097923e-08	-1.788790e+01	-7.227279e+02
5.800000e-07	-2.466642e-06	-1.084417e-08	-1.723985e+01	-7.135760e+02
5.900000e-07	-2.373140e-06	-1.071266e-08	-1.658634e+01	-7.038739e+02
6.000000e-07	-2.278891e-06	-1.057213e-08	-1.592762e+01	-6.937023e+02
6.100000e-07	-2.183868e-06	-1.042417e-08	-1.526349e+01	-6.831768e+02
6.200000e-07	-2.088098e-06	-1.027309e-08	-1.459413e+01	-6.724313e+02
6.300000e-07	-1.991581e-06	-1.011987e-08	-1.391956e+01	-6.615977e+02
6.400000e-07	-1.894319e-06	-9.965369e-09	-1.323977e+01	-6.507853e+02
6.500000e-07	-1.796259e-06	-9.801035e-09	-1.255441e+01	-6.400623e+02
