# Temperatura_=_43.45
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300800.3472495878

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512613e-06	-1.403025e-08	-3.831087e+01	-9.192824e+02
1.000000e-08	-5.510488e-06	-1.402949e-08	-3.829610e+01	-9.193476e+02
2.000000e-08	-5.506383e-06	-1.402096e-08	-3.826757e+01	-9.194570e+02
3.000000e-08	-5.500576e-06	-1.401159e-08	-3.822721e+01	-9.195349e+02
4.000000e-08	-5.493215e-06	-1.400208e-08	-3.817605e+01	-9.194953e+02
5.000000e-08	-5.484231e-06	-1.398989e-08	-3.811362e+01	-9.192545e+02
6.000000e-08	-5.473181e-06	-1.397317e-08	-3.803682e+01	-9.187432e+02
7.000000e-08	-5.459992e-06	-1.394261e-08	-3.794516e+01	-9.179164e+02
8.000000e-08	-5.444767e-06	-1.393793e-08	-3.783936e+01	-9.167591e+02
9.000000e-08	-5.427157e-06	-1.399267e-08	-3.771697e+01	-9.152890e+02
1.000000e-07	-5.407293e-06	-1.397195e-08	-3.757893e+01	-9.135532e+02
1.100000e-07	-5.385478e-06	-1.390687e-08	-3.742732e+01	-9.116218e+02
1.200000e-07	-5.361881e-06	-1.387585e-08	-3.726332e+01	-9.095775e+02
1.300000e-07	-5.336893e-06	-1.376228e-08	-3.708967e+01	-9.075039e+02
1.400000e-07	-5.310371e-06	-1.378048e-08	-3.690535e+01	-9.054732e+02
1.500000e-07	-5.281909e-06	-1.385304e-08	-3.670755e+01	-9.035360e+02
1.600000e-07	-5.251745e-06	-1.367717e-08	-3.649792e+01	-9.017136e+02
1.700000e-07	-5.220034e-06	-1.372155e-08	-3.627754e+01	-8.999949e+02
1.800000e-07	-5.186262e-06	-1.379324e-08	-3.604283e+01	-8.983372e+02
1.900000e-07	-5.150480e-06	-1.362600e-08	-3.579416e+01	-8.966725e+02
2.000000e-07	-5.113181e-06	-1.364983e-08	-3.553494e+01	-8.949161e+02
2.100000e-07	-5.074167e-06	-1.358000e-08	-3.526381e+01	-8.929784e+02
2.200000e-07	-5.033350e-06	-1.345285e-08	-3.498014e+01	-8.907777e+02
2.300000e-07	-4.990579e-06	-1.350964e-08	-3.468290e+01	-8.882511e+02
2.400000e-07	-4.945827e-06	-1.347098e-08	-3.437189e+01	-8.853639e+02
2.500000e-07	-4.899388e-06	-1.343054e-08	-3.404915e+01	-8.821139e+02
2.600000e-07	-4.851083e-06	-1.339861e-08	-3.371345e+01	-8.785327e+02
2.700000e-07	-4.800715e-06	-1.330772e-08	-3.336340e+01	-8.746807e+02
2.800000e-07	-4.748291e-06	-1.326993e-08	-3.299908e+01	-8.706394e+02
2.900000e-07	-4.693961e-06	-1.319208e-08	-3.262150e+01	-8.664997e+02
3.000000e-07	-4.638029e-06	-1.312800e-08	-3.223279e+01	-8.623494e+02
3.100000e-07	-4.580379e-06	-1.308074e-08	-3.183214e+01	-8.582603e+02
3.200000e-07	-4.520913e-06	-1.305796e-08	-3.141888e+01	-8.542783e+02
3.300000e-07	-4.459888e-06	-1.302871e-08	-3.099477e+01	-8.504160e+02
3.400000e-07	-4.397365e-06	-1.292115e-08	-3.056026e+01	-8.466509e+02
3.500000e-07	-4.333377e-06	-1.285859e-08	-3.011556e+01	-8.429274e+02
3.600000e-07	-4.267794e-06	-1.277778e-08	-2.965978e+01	-8.391643e+02
3.700000e-07	-4.200527e-06	-1.270393e-08	-2.919229e+01	-8.352653e+02
3.800000e-07	-4.131688e-06	-1.265526e-08	-2.871388e+01	-8.311326e+02
3.900000e-07	-4.061391e-06	-1.256487e-08	-2.822534e+01	-8.266797e+02
4.000000e-07	-3.989807e-06	-1.250139e-08	-2.772786e+01	-8.218441e+02
4.100000e-07	-3.916866e-06	-1.242905e-08	-2.722095e+01	-8.165955e+02
4.200000e-07	-3.842385e-06	-1.234907e-08	-2.670332e+01	-8.109409e+02
4.300000e-07	-3.766256e-06	-1.225158e-08	-2.617425e+01	-8.049230e+02
4.400000e-07	-3.688533e-06	-1.215826e-08	-2.563410e+01	-7.986153e+02
4.500000e-07	-3.609271e-06	-1.209053e-08	-2.508326e+01	-7.921107e+02
4.600000e-07	-3.528508e-06	-1.200407e-08	-2.452198e+01	-7.855092e+02
4.700000e-07	-3.446477e-06	-1.191299e-08	-2.395189e+01	-7.789022e+02
4.800000e-07	-3.363283e-06	-1.180659e-08	-2.337372e+01	-7.723595e+02
4.900000e-07	-3.279053e-06	-1.170508e-08	-2.278835e+01	-7.659176e+02
5.000000e-07	-3.193838e-06	-1.161065e-08	-2.219614e+01	-7.595730e+02
5.100000e-07	-3.107627e-06	-1.150075e-08	-2.159700e+01	-7.532814e+02
5.200000e-07	-3.020423e-06	-1.138928e-08	-2.099096e+01	-7.469612e+02
5.300000e-07	-2.932265e-06	-1.128084e-08	-2.037829e+01	-7.405041e+02
5.400000e-07	-2.843102e-06	-1.117673e-08	-1.975863e+01	-7.337885e+02
5.500000e-07	-2.752779e-06	-1.106527e-08	-1.913092e+01	-7.266957e+02
5.600000e-07	-2.661412e-06	-1.094021e-08	-1.849595e+01	-7.191262e+02
5.700000e-07	-2.569021e-06	-1.080960e-08	-1.785386e+01	-7.110133e+02
5.800000e-07	-2.475701e-06	-1.067991e-08	-1.720531e+01	-7.023331e+02
5.900000e-07	-2.381632e-06	-1.055386e-08	-1.655156e+01	-6.931085e+02
6.000000e-07	-2.286780e-06	-1.041956e-08	-1.589238e+01	-6.834062e+02
6.100000e-07	-2.191160e-06	-1.027895e-08	-1.522785e+01	-6.733277e+02
6.200000e-07	-2.094811e-06	-1.013598e-08	-1.455825e+01	-6.629949e+02
6.300000e-07	-1.997606e-06	-9.990013e-09	-1.388271e+01	-6.525318e+02
6.400000e-07	-1.899488e-06	-9.839066e-09	-1.320082e+01	-6.420448e+02
6.500000e-07	-1.800603e-06	-9.677112e-09	-1.251360e+01	-6.316050e+02
6.600000e-07	-1.701096e-06	-9.510926e-09	-1.182206e+01	-6.212338e+02
6.700000e-07	-1.600994e-06	-9.344446e-09	-1.112639e+01	-6.108957e+02
6.800000e-07	-1.500291e-06	-9.174516e-09	-1.042653e+01	-6.004974e+02
6.900000e-07	-1.399050e-06	-8.993542e-09	-9.722942e+00	-5.898959e+02
7.000000e-07	-1.297350e-06	-8.805815e-09	-9.016157e+00	-5.789139e+02
7.100000e-07	-1.195237e-06	-8.616451e-09	-8.306505e+00	-5.673605e+02
7.200000e-07	-1.092734e-06	-8.422016e-09	-7.594145e+00	-5.550554e+02
