# Temperatura_=_49.68
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300799.52347393613

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.478620e-06	-1.413480e-08	-3.830705e+01	-9.255361e+02
1.000000e-08	-5.476774e-06	-1.413088e-08	-3.829414e+01	-9.256542e+02
2.000000e-08	-5.472903e-06	-1.412650e-08	-3.826707e+01	-9.258135e+02
3.000000e-08	-5.467326e-06	-1.412151e-08	-3.822807e+01	-9.259377e+02
4.000000e-08	-5.460151e-06	-1.411220e-08	-3.817791e+01	-9.259401e+02
5.000000e-08	-5.451334e-06	-1.409864e-08	-3.811626e+01	-9.257364e+02
6.000000e-08	-5.440582e-06	-1.408312e-08	-3.804108e+01	-9.252565e+02
7.000000e-08	-5.427743e-06	-1.406008e-08	-3.795131e+01	-9.244549e+02
8.000000e-08	-5.412893e-06	-1.404809e-08	-3.784748e+01	-9.233168e+02
9.000000e-08	-5.395648e-06	-1.407190e-08	-3.772690e+01	-9.218604e+02
1.000000e-07	-5.376090e-06	-1.406436e-08	-3.759014e+01	-9.201342e+02
1.100000e-07	-5.354576e-06	-1.402156e-08	-3.743972e+01	-9.182101e+02
1.200000e-07	-5.331259e-06	-1.398144e-08	-3.727668e+01	-9.161729e+02
1.300000e-07	-5.306511e-06	-1.390195e-08	-3.710364e+01	-9.141083e+02
1.400000e-07	-5.280299e-06	-1.389858e-08	-3.692037e+01	-9.120908e+02
1.500000e-07	-5.252226e-06	-1.393022e-08	-3.672408e+01	-9.101721e+02
1.600000e-07	-5.222422e-06	-1.383262e-08	-3.651569e+01	-9.083743e+02
1.700000e-07	-5.191098e-06	-1.382543e-08	-3.629666e+01	-9.066859e+02
1.800000e-07	-5.157879e-06	-1.384569e-08	-3.606439e+01	-9.050626e+02
1.900000e-07	-5.122604e-06	-1.375120e-08	-3.581775e+01	-9.034336e+02
2.000000e-07	-5.085727e-06	-1.374328e-08	-3.555990e+01	-9.017106e+02
2.100000e-07	-5.047218e-06	-1.368376e-08	-3.529064e+01	-8.998002e+02
2.200000e-07	-5.006896e-06	-1.358007e-08	-3.500871e+01	-8.976163e+02
2.300000e-07	-4.964632e-06	-1.359885e-08	-3.471319e+01	-8.950920e+02
2.400000e-07	-4.920349e-06	-1.356879e-08	-3.440356e+01	-8.921894e+02
2.500000e-07	-4.874349e-06	-1.351618e-08	-3.408192e+01	-8.889045e+02
2.600000e-07	-4.826638e-06	-1.348696e-08	-3.374833e+01	-8.852680e+02
2.700000e-07	-4.776966e-06	-1.341086e-08	-3.340101e+01	-8.813415e+02
2.800000e-07	-4.725165e-06	-1.335533e-08	-3.303882e+01	-8.772089e+02
2.900000e-07	-4.671372e-06	-1.330025e-08	-3.266269e+01	-8.729646e+02
3.000000e-07	-4.615899e-06	-1.322868e-08	-3.227482e+01	-8.687008e+02
3.100000e-07	-4.558865e-06	-1.316835e-08	-3.187603e+01	-8.644940e+02
3.200000e-07	-4.500110e-06	-1.314460e-08	-3.146521e+01	-8.603944e+02
3.300000e-07	-4.439631e-06	-1.310535e-08	-3.104233e+01	-8.564183e+02
3.400000e-07	-4.377633e-06	-1.300390e-08	-3.060884e+01	-8.525456e+02
3.500000e-07	-4.314173e-06	-1.293203e-08	-3.016512e+01	-8.487214e+02
3.600000e-07	-4.249278e-06	-1.285849e-08	-2.971137e+01	-8.448637e+02
3.700000e-07	-4.182774e-06	-1.278103e-08	-2.924637e+01	-8.408742e+02
3.800000e-07	-4.114517e-06	-1.272965e-08	-2.876911e+01	-8.366514e+02
3.900000e-07	-4.044719e-06	-1.264884e-08	-2.828107e+01	-8.321048e+02
4.000000e-07	-3.973675e-06	-1.257148e-08	-2.778432e+01	-8.271674e+02
4.100000e-07	-3.901440e-06	-1.249772e-08	-2.727925e+01	-8.218053e+02
4.200000e-07	-3.827804e-06	-1.240989e-08	-2.676438e+01	-8.160225e+02
4.300000e-07	-3.752444e-06	-1.231038e-08	-2.623746e+01	-8.098608e+02
4.400000e-07	-3.675394e-06	-1.221690e-08	-2.569872e+01	-8.033939e+02
4.500000e-07	-3.596937e-06	-1.214389e-08	-2.515013e+01	-7.967174e+02
4.600000e-07	-3.517038e-06	-1.206195e-08	-2.459147e+01	-7.899351e+02
4.700000e-07	-3.435692e-06	-1.196852e-08	-2.402269e+01	-7.831441e+02
4.800000e-07	-3.353088e-06	-1.186022e-08	-2.344512e+01	-7.764200e+02
4.900000e-07	-3.269351e-06	-1.175293e-08	-2.285962e+01	-7.698055e+02
5.000000e-07	-3.184634e-06	-1.165295e-08	-2.226727e+01	-7.633029e+02
5.100000e-07	-3.099028e-06	-1.153859e-08	-2.166871e+01	-7.568719e+02
5.200000e-07	-3.012450e-06	-1.142476e-08	-2.106334e+01	-7.504336e+02
5.300000e-07	-2.924863e-06	-1.131864e-08	-2.045093e+01	-7.438803e+02
5.400000e-07	-2.836294e-06	-1.121233e-08	-1.983164e+01	-7.370888e+02
5.500000e-07	-2.746791e-06	-1.109903e-08	-1.920583e+01	-7.299371e+02
5.600000e-07	-2.656220e-06	-1.097398e-08	-1.857255e+01	-7.223209e+02
5.700000e-07	-2.564444e-06	-1.084420e-08	-1.793084e+01	-7.141683e+02
5.800000e-07	-2.471715e-06	-1.071569e-08	-1.728247e+01	-7.054498e+02
5.900000e-07	-2.378293e-06	-1.058615e-08	-1.662926e+01	-6.961835e+02
6.000000e-07	-2.284117e-06	-1.044737e-08	-1.597077e+01	-6.864326e+02
6.100000e-07	-2.189144e-06	-1.030347e-08	-1.530671e+01	-6.762972e+02
6.200000e-07	-2.093398e-06	-1.015967e-08	-1.463724e+01	-6.658995e+02
6.300000e-07	-1.996848e-06	-1.001316e-08	-1.396216e+01	-6.553659e+02
6.400000e-07	-1.899570e-06	-9.863727e-09	-1.328198e+01	-6.448069e+02
6.500000e-07	-1.801612e-06	-9.705988e-09	-1.259705e+01	-6.342987e+02
6.600000e-07	-1.702899e-06	-9.541133e-09	-1.190683e+01	-6.238688e+02
6.700000e-07	-1.603426e-06	-9.373884e-09	-1.121131e+01	-6.134866e+02
