# Temperatura_=_46.4
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300801.95779028087

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.499470e-06	-1.411859e-08	-3.831086e+01	-9.242489e+02
1.000000e-08	-5.497813e-06	-1.411072e-08	-3.829932e+01	-9.243184e+02
2.000000e-08	-5.494234e-06	-1.410333e-08	-3.827439e+01	-9.244415e+02
3.000000e-08	-5.488805e-06	-1.409662e-08	-3.823657e+01	-9.245444e+02
4.000000e-08	-5.481728e-06	-1.408922e-08	-3.818726e+01	-9.245413e+02
5.000000e-08	-5.473052e-06	-1.407897e-08	-3.812683e+01	-9.243470e+02
6.000000e-08	-5.462452e-06	-1.406582e-08	-3.805298e+01	-9.238894e+02
7.000000e-08	-5.449753e-06	-1.405444e-08	-3.796452e+01	-9.231190e+02
8.000000e-08	-5.435007e-06	-1.404702e-08	-3.786180e+01	-9.220168e+02
9.000000e-08	-5.417928e-06	-1.402589e-08	-3.774282e+01	-9.205962e+02
1.000000e-07	-5.398554e-06	-1.400981e-08	-3.760785e+01	-9.189014e+02
1.100000e-07	-5.377182e-06	-1.399222e-08	-3.745897e+01	-9.170007e+02
1.200000e-07	-5.353980e-06	-1.394416e-08	-3.729734e+01	-9.149771e+02
1.300000e-07	-5.329275e-06	-1.392772e-08	-3.712523e+01	-9.129159e+02
1.400000e-07	-5.303074e-06	-1.390768e-08	-3.694271e+01	-9.108928e+02
1.500000e-07	-5.275071e-06	-1.383361e-08	-3.674764e+01	-9.089628e+02
1.600000e-07	-5.245346e-06	-1.386546e-08	-3.654056e+01	-9.071520e+02
1.700000e-07	-5.214032e-06	-1.384321e-08	-3.632242e+01	-9.054534e+02
1.800000e-07	-5.180822e-06	-1.374858e-08	-3.609107e+01	-9.038280e+02
1.900000e-07	-5.145590e-06	-1.376600e-08	-3.584564e+01	-9.022092e+02
2.000000e-07	-5.108719e-06	-1.371271e-08	-3.558878e+01	-9.005121e+02
2.100000e-07	-5.070188e-06	-1.363711e-08	-3.532037e+01	-8.986451e+02
2.200000e-07	-5.029837e-06	-1.362900e-08	-3.503926e+01	-8.965222e+02
2.300000e-07	-4.987609e-06	-1.358005e-08	-3.474509e+01	-8.940753e+02
2.400000e-07	-4.943356e-06	-1.354470e-08	-3.443682e+01	-8.912637e+02
2.500000e-07	-4.897271e-06	-1.352165e-08	-3.411578e+01	-8.880796e+02
2.600000e-07	-4.849410e-06	-1.345628e-08	-3.378236e+01	-8.845495e+02
2.700000e-07	-4.799606e-06	-1.341205e-08	-3.343541e+01	-8.807307e+02
2.800000e-07	-4.747742e-06	-1.335355e-08	-3.307412e+01	-8.767035e+02
2.900000e-07	-4.693891e-06	-1.329232e-08	-3.269897e+01	-8.725599e+02
3.000000e-07	-4.638389e-06	-1.322990e-08	-3.231233e+01	-8.683908e+02
3.100000e-07	-4.581270e-06	-1.317603e-08	-3.191442e+01	-8.642728e+02
3.200000e-07	-4.522356e-06	-1.313572e-08	-3.150401e+01	-8.602577e+02
3.300000e-07	-4.461758e-06	-1.308227e-08	-3.108187e+01	-8.563639e+02
3.400000e-07	-4.399635e-06	-1.302693e-08	-3.064910e+01	-8.525742e+02
3.500000e-07	-4.336048e-06	-1.294183e-08	-3.020614e+01	-8.488365e+02
3.600000e-07	-4.270962e-06	-1.286409e-08	-2.975273e+01	-8.450711e+02
3.700000e-07	-4.204227e-06	-1.280381e-08	-2.928783e+01	-8.411810e+02
3.800000e-07	-4.135824e-06	-1.273068e-08	-2.881132e+01	-8.370647e+02
3.900000e-07	-4.065923e-06	-1.266212e-08	-2.832437e+01	-8.326303e+02
4.000000e-07	-3.994718e-06	-1.259150e-08	-2.782833e+01	-8.278082e+02
4.100000e-07	-3.922213e-06	-1.251530e-08	-2.732325e+01	-8.225610e+02
4.200000e-07	-3.848240e-06	-1.243113e-08	-2.680793e+01	-8.168885e+02
4.300000e-07	-3.772682e-06	-1.233483e-08	-2.628157e+01	-8.108282e+02
4.400000e-07	-3.695544e-06	-1.224482e-08	-2.574420e+01	-8.044503e+02
4.500000e-07	-3.616889e-06	-1.216358e-08	-2.519627e+01	-7.978478e+02
4.600000e-07	-3.536732e-06	-1.208586e-08	-2.463787e+01	-7.911232e+02
4.700000e-07	-3.455214e-06	-1.199271e-08	-2.407000e+01	-7.843742e+02
4.800000e-07	-3.372495e-06	-1.188789e-08	-2.349376e+01	-7.776782e+02
4.900000e-07	-3.288660e-06	-1.178476e-08	-2.290974e+01	-7.710812e+02
5.000000e-07	-3.203775e-06	-1.167892e-08	-2.231840e+01	-7.645896e+02
5.100000e-07	-3.117906e-06	-1.157102e-08	-2.172021e+01	-7.581673e+02
5.200000e-07	-3.031096e-06	-1.146040e-08	-2.111547e+01	-7.517397e+02
5.300000e-07	-2.943334e-06	-1.135393e-08	-2.050410e+01	-7.452020e+02
5.400000e-07	-2.854629e-06	-1.124484e-08	-1.988615e+01	-7.384330e+02
5.500000e-07	-2.764877e-06	-1.112501e-08	-1.926091e+01	-7.313106e+02
5.600000e-07	-2.674040e-06	-1.099837e-08	-1.862812e+01	-7.237290e+02
5.700000e-07	-2.582145e-06	-1.086910e-08	-1.798795e+01	-7.156133e+02
5.800000e-07	-2.489259e-06	-1.074384e-08	-1.734088e+01	-7.069300e+02
5.900000e-07	-2.395564e-06	-1.061419e-08	-1.668817e+01	-6.976926e+02
6.000000e-07	-2.301101e-06	-1.047831e-08	-1.603012e+01	-6.879602e+02
6.100000e-07	-2.205846e-06	-1.033583e-08	-1.536655e+01	-6.778297e+02
6.200000e-07	-2.109893e-06	-1.018639e-08	-1.469811e+01	-6.674216e+02
6.300000e-07	-2.013165e-06	-1.003563e-08	-1.402427e+01	-6.568627e+02
6.400000e-07	-1.915548e-06	-9.883906e-09	-1.334425e+01	-6.462660e+02
