# Temperatura_=_39.61
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300800.41314876574

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.504576e-06	-1.393881e-08	-3.831080e+01	-9.126230e+02
1.000000e-08	-5.502667e-06	-1.393479e-08	-3.829751e+01	-9.126890e+02
2.000000e-08	-5.498789e-06	-1.392796e-08	-3.827052e+01	-9.128050e+02
3.000000e-08	-5.493157e-06	-1.392213e-08	-3.823133e+01	-9.129006e+02
4.000000e-08	-5.485908e-06	-1.391653e-08	-3.818088e+01	-9.128939e+02
5.000000e-08	-5.477035e-06	-1.390826e-08	-3.811912e+01	-9.127038e+02
6.000000e-08	-5.466202e-06	-1.389560e-08	-3.804372e+01	-9.122614e+02
7.000000e-08	-5.453263e-06	-1.387281e-08	-3.795367e+01	-9.115203e+02
8.000000e-08	-5.438264e-06	-1.386385e-08	-3.784928e+01	-9.104631e+02
9.000000e-08	-5.420878e-06	-1.388660e-08	-3.772828e+01	-9.091038e+02
1.000000e-07	-5.401165e-06	-1.386659e-08	-3.759108e+01	-9.074859e+02
1.100000e-07	-5.379487e-06	-1.382134e-08	-3.744021e+01	-9.056764e+02
1.200000e-07	-5.356045e-06	-1.378813e-08	-3.727705e+01	-9.037556e+02
1.300000e-07	-5.331174e-06	-1.371084e-08	-3.710396e+01	-9.018063e+02
1.400000e-07	-5.304770e-06	-1.371846e-08	-3.692019e+01	-8.999009e+02
1.500000e-07	-5.276498e-06	-1.374300e-08	-3.672342e+01	-8.980916e+02
1.600000e-07	-5.246554e-06	-1.364195e-08	-3.651501e+01	-8.964017e+02
1.700000e-07	-5.215004e-06	-1.365749e-08	-3.629544e+01	-8.948223e+02
1.800000e-07	-5.181459e-06	-1.367193e-08	-3.606197e+01	-8.933127e+02
1.900000e-07	-5.145981e-06	-1.358331e-08	-3.581505e+01	-8.918050e+02
2.000000e-07	-5.108937e-06	-1.358581e-08	-3.555723e+01	-8.902136e+02
2.100000e-07	-5.070188e-06	-1.351204e-08	-3.528755e+01	-8.884464e+02
2.200000e-07	-5.029595e-06	-1.342472e-08	-3.500502e+01	-8.864169e+02
2.300000e-07	-4.987034e-06	-1.343814e-08	-3.470881e+01	-8.840569e+02
2.400000e-07	-4.942524e-06	-1.340024e-08	-3.439902e+01	-8.813250e+02
2.500000e-07	-4.896314e-06	-1.337537e-08	-3.407741e+01	-8.782131e+02
2.600000e-07	-4.848265e-06	-1.333760e-08	-3.374300e+01	-8.747477e+02
2.700000e-07	-4.798144e-06	-1.326931e-08	-3.339416e+01	-8.709862e+02
2.800000e-07	-4.745967e-06	-1.322544e-08	-3.303103e+01	-8.670091e+02
2.900000e-07	-4.691843e-06	-1.314685e-08	-3.265433e+01	-8.629097e+02
3.000000e-07	-4.636006e-06	-1.307532e-08	-3.226572e+01	-8.587805e+02
3.100000e-07	-4.578524e-06	-1.302472e-08	-3.186565e+01	-8.547005e+02
3.200000e-07	-4.519258e-06	-1.300301e-08	-3.145318e+01	-8.507243e+02
3.300000e-07	-4.458353e-06	-1.297045e-08	-3.102929e+01	-8.468740e+02
