# Temperatura_=_50.77
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300799.9269308583

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.508209e-06	-1.416272e-08	-3.830956e+01	-9.282079e+02
1.000000e-08	-5.505980e-06	-1.415989e-08	-3.829406e+01	-9.283135e+02
2.000000e-08	-5.501809e-06	-1.415531e-08	-3.826504e+01	-9.284472e+02
3.000000e-08	-5.495933e-06	-1.415140e-08	-3.822418e+01	-9.285268e+02
4.000000e-08	-5.488421e-06	-1.414181e-08	-3.817193e+01	-9.284628e+02
5.000000e-08	-5.479237e-06	-1.412604e-08	-3.810805e+01	-9.281713e+02
6.000000e-08	-5.468051e-06	-1.410533e-08	-3.803026e+01	-9.275857e+02
7.000000e-08	-5.454816e-06	-1.407069e-08	-3.793821e+01	-9.266665e+02
8.000000e-08	-5.439476e-06	-1.406728e-08	-3.783152e+01	-9.254064e+02
9.000000e-08	-5.421666e-06	-1.412492e-08	-3.770765e+01	-9.238317e+02
1.000000e-07	-5.401608e-06	-1.409935e-08	-3.756814e+01	-9.219981e+02
1.100000e-07	-5.379637e-06	-1.403461e-08	-3.741534e+01	-9.199829e+02
1.200000e-07	-5.355969e-06	-1.400170e-08	-3.725073e+01	-9.178737e+02
1.300000e-07	-5.330908e-06	-1.388095e-08	-3.707643e+01	-9.157558e+02
1.400000e-07	-5.304288e-06	-1.391240e-08	-3.689129e+01	-9.137002e+02
1.500000e-07	-5.275774e-06	-1.398643e-08	-3.669297e+01	-9.117530e+02
1.600000e-07	-5.245562e-06	-1.380353e-08	-3.648285e+01	-9.099288e+02
1.700000e-07	-5.213711e-06	-1.385836e-08	-3.626132e+01	-9.082078e+02
1.800000e-07	-5.179819e-06	-1.390869e-08	-3.602560e+01	-9.065389e+02
1.900000e-07	-5.144013e-06	-1.372578e-08	-3.577657e+01	-9.048460e+02
2.000000e-07	-5.106698e-06	-1.376358e-08	-3.551705e+01	-9.030385e+02
2.100000e-07	-5.067624e-06	-1.368632e-08	-3.524529e+01	-9.010239e+02
2.200000e-07	-5.026718e-06	-1.357393e-08	-3.496079e+01	-8.987205e+02
2.300000e-07	-4.983864e-06	-1.365196e-08	-3.466274e+01	-8.960691e+02
2.400000e-07	-4.939060e-06	-1.360182e-08	-3.435113e+01	-8.930411e+02
2.500000e-07	-4.892556e-06	-1.355703e-08	-3.402770e+01	-8.896429e+02
2.600000e-07	-4.844189e-06	-1.350440e-08	-3.369130e+01	-8.859154e+02
2.700000e-07	-4.793689e-06	-1.339616e-08	-3.334007e+01	-8.819280e+02
2.800000e-07	-4.741056e-06	-1.337445e-08	-3.297401e+01	-8.777697e+02
2.900000e-07	-4.686602e-06	-1.330567e-08	-3.259528e+01	-8.735363e+02
3.000000e-07	-4.630536e-06	-1.324793e-08	-3.220535e+01	-8.693169e+02
3.100000e-07	-4.572807e-06	-1.320779e-08	-3.180384e+01	-8.651816e+02
3.200000e-07	-4.513279e-06	-1.318042e-08	-3.138982e+01	-8.611707e+02
3.300000e-07	-4.452142e-06	-1.313266e-08	-3.096462e+01	-8.572891e+02
3.400000e-07	-4.389570e-06	-1.300944e-08	-3.052943e+01	-8.535044e+02
3.500000e-07	-4.325526e-06	-1.294502e-08	-3.008400e+01	-8.497508e+02
3.600000e-07	-4.259951e-06	-1.285968e-08	-2.962793e+01	-8.459381e+02
3.700000e-07	-4.192658e-06	-1.279698e-08	-2.915990e+01	-8.419628e+02
3.800000e-07	-4.123706e-06	-1.276306e-08	-2.868035e+01	-8.377230e+02
3.900000e-07	-4.053360e-06	-1.267190e-08	-2.819109e+01	-8.331318e+02
4.000000e-07	-3.981729e-06	-1.260640e-08	-2.769290e+01	-8.281299e+02
