# Temperatura_=_30.35
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300803.70911273686

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512199e-06	-1.386393e-08	-3.831187e+01	-9.082840e+02
1.000000e-08	-5.510479e-06	-1.386091e-08	-3.829992e+01	-9.082935e+02
2.000000e-08	-5.506781e-06	-1.385750e-08	-3.827422e+01	-9.083699e+02
3.000000e-08	-5.501340e-06	-1.385659e-08	-3.823640e+01	-9.084557e+02
4.000000e-08	-5.494320e-06	-1.385353e-08	-3.818761e+01	-9.084779e+02
5.000000e-08	-5.485681e-06	-1.384386e-08	-3.812756e+01	-9.083586e+02
6.000000e-08	-5.475046e-06	-1.382949e-08	-3.805365e+01	-9.080263e+02
7.000000e-08	-5.462258e-06	-1.380873e-08	-3.796477e+01	-9.074262e+02
8.000000e-08	-5.447365e-06	-1.379387e-08	-3.786125e+01	-9.065278e+02
9.000000e-08	-5.430171e-06	-1.381823e-08	-3.774175e+01	-9.053291e+02
1.000000e-07	-5.410739e-06	-1.381520e-08	-3.760669e+01	-9.038573e+02
1.100000e-07	-5.389299e-06	-1.376517e-08	-3.745767e+01	-9.021638e+02
1.200000e-07	-5.366086e-06	-1.372945e-08	-3.729634e+01	-9.003175e+02
1.300000e-07	-5.341407e-06	-1.366728e-08	-3.712480e+01	-8.983943e+02
1.400000e-07	-5.315206e-06	-1.363810e-08	-3.694270e+01	-8.964663e+02
1.500000e-07	-5.287128e-06	-1.368602e-08	-3.674754e+01	-8.945908e+02
1.600000e-07	-5.257284e-06	-1.361002e-08	-3.654012e+01	-8.928020e+02
1.700000e-07	-5.225922e-06	-1.357093e-08	-3.632214e+01	-8.911055e+02
1.800000e-07	-5.192652e-06	-1.361931e-08	-3.609090e+01	-8.894768e+02
1.900000e-07	-5.157304e-06	-1.353495e-08	-3.584522e+01	-8.878646e+02
2.000000e-07	-5.120364e-06	-1.350250e-08	-3.558847e+01	-8.861969e+02
2.100000e-07	-5.081730e-06	-1.346651e-08	-3.531995e+01	-8.843911e+02
