# Temperatura_=_53.74
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300800.678642758

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.504545e-06	-1.423594e-08	-3.830935e+01	-9.327454e+02
1.000000e-08	-5.502719e-06	-1.423339e-08	-3.829664e+01	-9.328817e+02
2.000000e-08	-5.498922e-06	-1.422599e-08	-3.827021e+01	-9.330519e+02
3.000000e-08	-5.493412e-06	-1.421989e-08	-3.823187e+01	-9.331753e+02
4.000000e-08	-5.486304e-06	-1.421139e-08	-3.818240e+01	-9.331624e+02
5.000000e-08	-5.477580e-06	-1.419752e-08	-3.812168e+01	-9.329287e+02
6.000000e-08	-5.466870e-06	-1.418121e-08	-3.804715e+01	-9.324058e+02
7.000000e-08	-5.454038e-06	-1.415901e-08	-3.795784e+01	-9.315523e+02
8.000000e-08	-5.439162e-06	-1.415073e-08	-3.785431e+01	-9.303591e+02
9.000000e-08	-5.421900e-06	-1.418304e-08	-3.773418e+01	-9.288509e+02
1.000000e-07	-5.402329e-06	-1.416767e-08	-3.759797e+01	-9.270826e+02
1.100000e-07	-5.380804e-06	-1.411515e-08	-3.744817e+01	-9.251315e+02
1.200000e-07	-5.357496e-06	-1.408228e-08	-3.728595e+01	-9.230862e+02
1.300000e-07	-5.332755e-06	-1.400335e-08	-3.711377e+01	-9.210338e+02
1.400000e-07	-5.306526e-06	-1.399693e-08	-3.693122e+01	-9.190472e+02
1.500000e-07	-5.278449e-06	-1.402985e-08	-3.673581e+01	-9.171746e+02
1.600000e-07	-5.248686e-06	-1.392714e-08	-3.652868e+01	-9.154318e+02
1.700000e-07	-5.217319e-06	-1.393958e-08	-3.631038e+01	-9.137998e+02
1.800000e-07	-5.183921e-06	-1.396838e-08	-3.607794e+01	-9.122265e+02
1.900000e-07	-5.148457e-06	-1.386093e-08	-3.583113e+01	-9.106335e+02
2.000000e-07	-5.111488e-06	-1.386600e-08	-3.557384e+01	-9.089264e+02
2.100000e-07	-5.072870e-06	-1.379900e-08	-3.530507e+01	-9.070080e+02
2.200000e-07	-5.032408e-06	-1.369480e-08	-3.502347e+01	-9.047909e+02
2.300000e-07	-4.989990e-06	-1.371805e-08	-3.472826e+01	-9.022104e+02
2.400000e-07	-4.945554e-06	-1.367807e-08	-3.441900e+01	-8.992326e+02
2.500000e-07	-4.899400e-06	-1.363776e-08	-3.409779e+01	-8.958602e+02
2.600000e-07	-4.851444e-06	-1.360405e-08	-3.376404e+01	-8.921318e+02
2.700000e-07	-4.801484e-06	-1.352603e-08	-3.341634e+01	-8.881169e+02
2.800000e-07	-4.749447e-06	-1.348219e-08	-3.305418e+01	-8.839064e+02
2.900000e-07	-4.695488e-06	-1.340653e-08	-3.267865e+01	-8.796003e+02
3.000000e-07	-4.639849e-06	-1.333471e-08	-3.229143e+01	-8.752936e+02
3.100000e-07	-4.582538e-06	-1.327935e-08	-3.189256e+01	-8.710630e+02
3.200000e-07	-4.523358e-06	-1.324790e-08	-3.148070e+01	-8.669558e+02
3.300000e-07	-4.462546e-06	-1.321648e-08	-3.105747e+01	-8.629830e+02
3.400000e-07	-4.400313e-06	-1.312184e-08	-3.062435e+01	-8.591172e+02
3.500000e-07	-4.336617e-06	-1.305565e-08	-3.018105e+01	-8.552957e+02
3.600000e-07	-4.271430e-06	-1.297186e-08	-2.972738e+01	-8.514286e+02
3.700000e-07	-4.204548e-06	-1.289255e-08	-2.926191e+01	-8.474109e+02
3.800000e-07	-4.136005e-06	-1.283867e-08	-2.878488e+01	-8.431370e+02
3.900000e-07	-4.066037e-06	-1.274875e-08	-2.829793e+01	-8.385146e+02
4.000000e-07	-3.994770e-06	-1.267761e-08	-2.780194e+01	-8.334780e+02
4.100000e-07	-3.922217e-06	-1.260000e-08	-2.729700e+01	-8.279974e+02
4.200000e-07	-3.848177e-06	-1.251662e-08	-2.678171e+01	-8.220832e+02
4.300000e-07	-3.772407e-06	-1.242225e-08	-2.625439e+01	-8.157847e+02
4.400000e-07	-3.694999e-06	-1.232522e-08	-2.571566e+01	-8.091838e+02
