# Temperatura_=_39.16
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300801.6280680231

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.494502e-06	-1.396368e-08	-3.831000e+01	-9.143413e+02
1.000000e-08	-5.492815e-06	-1.396051e-08	-3.829823e+01	-9.143803e+02
2.000000e-08	-5.489208e-06	-1.395737e-08	-3.827308e+01	-9.144776e+02
3.000000e-08	-5.483811e-06	-1.395133e-08	-3.823545e+01	-9.145667e+02
4.000000e-08	-5.476810e-06	-1.394273e-08	-3.818664e+01	-9.145674e+02
5.000000e-08	-5.468138e-06	-1.393324e-08	-3.812617e+01	-9.143974e+02
6.000000e-08	-5.457565e-06	-1.392087e-08	-3.805245e+01	-9.139842e+02
7.000000e-08	-5.444904e-06	-1.390441e-08	-3.796418e+01	-9.132754e+02
8.000000e-08	-5.430086e-06	-1.388753e-08	-3.786085e+01	-9.122462e+02
9.000000e-08	-5.412930e-06	-1.388435e-08	-3.774124e+01	-9.109029e+02
1.000000e-07	-5.393531e-06	-1.389085e-08	-3.760598e+01	-9.092818e+02
1.100000e-07	-5.372191e-06	-1.386161e-08	-3.745719e+01	-9.074444e+02
1.200000e-07	-5.349049e-06	-1.381071e-08	-3.729583e+01	-9.054681e+02
1.300000e-07	-5.324387e-06	-1.378061e-08	-3.712388e+01	-9.034355e+02
1.400000e-07	-5.298252e-06	-1.372856e-08	-3.694165e+01	-9.014222e+02
1.500000e-07	-5.270287e-06	-1.372704e-08	-3.674667e+01	-8.994862e+02
1.600000e-07	-5.240567e-06	-1.373341e-08	-3.653945e+01	-8.976593e+02
1.700000e-07	-5.209255e-06	-1.365669e-08	-3.632113e+01	-8.959420e+02
1.800000e-07	-5.175992e-06	-1.366220e-08	-3.608920e+01	-8.943033e+02
1.900000e-07	-5.140738e-06	-1.365786e-08	-3.584340e+01	-8.926843e+02
2.000000e-07	-5.103891e-06	-1.357739e-08	-3.558649e+01	-8.910064e+02
2.100000e-07	-5.065361e-06	-1.354266e-08	-3.531784e+01	-8.891815e+02
2.200000e-07	-5.025052e-06	-1.348078e-08	-3.503679e+01	-8.871244e+02
2.300000e-07	-4.982880e-06	-1.343685e-08	-3.474275e+01	-8.847646e+02
2.400000e-07	-4.938707e-06	-1.343752e-08	-3.443475e+01	-8.820557e+02
2.500000e-07	-4.892729e-06	-1.338989e-08	-3.411418e+01	-8.789825e+02
2.600000e-07	-4.844973e-06	-1.334819e-08	-3.378120e+01	-8.755628e+02
2.700000e-07	-4.795201e-06	-1.329676e-08	-3.343417e+01	-8.718453e+02
2.800000e-07	-4.743357e-06	-1.323014e-08	-3.307269e+01	-8.679030e+02
2.900000e-07	-4.689613e-06	-1.317557e-08	-3.269797e+01	-8.638230e+02
3.000000e-07	-4.634206e-06	-1.310765e-08	-3.231165e+01	-8.596946e+02
3.100000e-07	-4.577164e-06	-1.305474e-08	-3.191392e+01	-8.555963e+02
3.200000e-07	-4.518298e-06	-1.301647e-08	-3.150349e+01	-8.515850e+02
