# Temperatura_=_31.29
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300802.71208601975

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.497471e-06	-1.381943e-08	-3.831153e+01	-9.056808e+02
1.000000e-08	-5.495850e-06	-1.381512e-08	-3.830023e+01	-9.056233e+02
2.000000e-08	-5.492223e-06	-1.381072e-08	-3.827495e+01	-9.056317e+02
3.000000e-08	-5.486828e-06	-1.380601e-08	-3.823735e+01	-9.056507e+02
4.000000e-08	-5.479762e-06	-1.379899e-08	-3.818812e+01	-9.056088e+02
5.000000e-08	-5.471058e-06	-1.378641e-08	-3.812746e+01	-9.054296e+02
6.000000e-08	-5.460467e-06	-1.377103e-08	-3.805364e+01	-9.050428e+02
7.000000e-08	-5.447772e-06	-1.375107e-08	-3.796518e+01	-9.043942e+02
8.000000e-08	-5.433097e-06	-1.372731e-08	-3.786291e+01	-9.034538e+02
9.000000e-08	-5.416103e-06	-1.374533e-08	-3.774448e+01	-9.022200e+02
1.000000e-07	-5.396744e-06	-1.375795e-08	-3.760957e+01	-9.007195e+02
1.100000e-07	-5.375422e-06	-1.371161e-08	-3.746098e+01	-8.990039e+02
1.200000e-07	-5.352305e-06	-1.367304e-08	-3.729987e+01	-8.971418e+02
1.300000e-07	-5.327674e-06	-1.361372e-08	-3.712822e+01	-8.952090e+02
1.400000e-07	-5.301572e-06	-1.355501e-08	-3.694632e+01	-8.932775e+02
1.500000e-07	-5.273634e-06	-1.362113e-08	-3.675162e+01	-8.914047e+02
1.600000e-07	-5.243895e-06	-1.356348e-08	-3.654437e+01	-8.896250e+02
1.700000e-07	-5.212627e-06	-1.348932e-08	-3.632647e+01	-8.879441e+02
1.800000e-07	-5.179551e-06	-1.356687e-08	-3.609596e+01	-8.863381e+02
1.900000e-07	-5.144356e-06	-1.348936e-08	-3.585069e+01	-8.847557e+02
2.000000e-07	-5.107476e-06	-1.343227e-08	-3.559367e+01	-8.831253e+02
2.100000e-07	-5.068934e-06	-1.342418e-08	-3.532508e+01	-8.813644e+02
2.200000e-07	-5.028588e-06	-1.330749e-08	-3.504391e+01	-8.793907e+02
2.300000e-07	-4.986408e-06	-1.329814e-08	-3.474996e+01	-8.771341e+02
2.400000e-07	-4.942225e-06	-1.330715e-08	-3.444205e+01	-8.745455e+02
2.500000e-07	-4.896266e-06	-1.324451e-08	-3.412177e+01	-8.716048e+02
2.600000e-07	-4.848530e-06	-1.322621e-08	-3.378910e+01	-8.683231e+02
2.700000e-07	-4.798783e-06	-1.315386e-08	-3.344242e+01	-8.647421e+02
2.800000e-07	-4.746924e-06	-1.309882e-08	-3.308101e+01	-8.609281e+02
2.900000e-07	-4.693101e-06	-1.305071e-08	-3.270592e+01	-8.569630e+02
3.000000e-07	-4.637637e-06	-1.297703e-08	-3.231940e+01	-8.529332e+02
3.100000e-07	-4.580593e-06	-1.292884e-08	-3.192186e+01	-8.489172e+02
3.200000e-07	-4.521731e-06	-1.289198e-08	-3.151166e+01	-8.449746e+02
3.300000e-07	-4.461189e-06	-1.286995e-08	-3.108974e+01	-8.411373e+02
3.400000e-07	-4.399173e-06	-1.278597e-08	-3.065756e+01	-8.374044e+02
3.500000e-07	-4.335647e-06	-1.270800e-08	-3.021485e+01	-8.337419e+02
3.600000e-07	-4.270647e-06	-1.264957e-08	-2.976187e+01	-8.300863e+02
3.700000e-07	-4.203986e-06	-1.256764e-08	-2.929731e+01	-8.263533e+02
3.800000e-07	-4.135622e-06	-1.251484e-08	-2.882088e+01	-8.224484e+02
3.900000e-07	-4.065756e-06	-1.244217e-08	-2.833400e+01	-8.182801e+02
4.000000e-07	-3.994602e-06	-1.236213e-08	-2.783813e+01	-8.137718e+02
4.100000e-07	-3.922207e-06	-1.230018e-08	-2.733361e+01	-8.088732e+02
4.200000e-07	-3.848319e-06	-1.222366e-08	-2.681869e+01	-8.035664e+02
4.300000e-07	-3.772761e-06	-1.214046e-08	-2.629213e+01	-7.978692e+02
4.400000e-07	-3.695622e-06	-1.204700e-08	-2.575456e+01	-7.918327e+02
4.500000e-07	-3.617006e-06	-1.197391e-08	-2.520669e+01	-7.855338e+02
4.600000e-07	-3.536851e-06	-1.189381e-08	-2.464809e+01	-7.790647e+02
4.700000e-07	-3.455254e-06	-1.179760e-08	-2.407945e+01	-7.725196e+02
4.800000e-07	-3.372457e-06	-1.170005e-08	-2.350244e+01	-7.659810e+02
4.900000e-07	-3.288594e-06	-1.159614e-08	-2.291800e+01	-7.595066e+02
5.000000e-07	-3.203787e-06	-1.150732e-08	-2.232699e+01	-7.531208e+02
5.100000e-07	-3.118029e-06	-1.140299e-08	-2.172935e+01	-7.468090e+02
5.200000e-07	-3.031240e-06	-1.129264e-08	-2.112452e+01	-7.405185e+02
5.300000e-07	-2.943500e-06	-1.118747e-08	-2.051307e+01	-7.341639e+02
5.400000e-07	-2.854887e-06	-1.108157e-08	-1.989552e+01	-7.276380e+02
5.500000e-07	-2.765223e-06	-1.097175e-08	-1.927066e+01	-7.208250e+02
5.600000e-07	-2.674355e-06	-1.085243e-08	-1.863741e+01	-7.136167e+02
5.700000e-07	-2.582407e-06	-1.073146e-08	-1.799663e+01	-7.059266e+02
5.800000e-07	-2.489527e-06	-1.060756e-08	-1.734936e+01	-6.977022e+02
5.900000e-07	-2.395816e-06	-1.048231e-08	-1.669629e+01	-6.889329e+02
6.000000e-07	-2.301320e-06	-1.034688e-08	-1.603776e+01	-6.796515e+02
6.100000e-07	-2.206072e-06	-1.020575e-08	-1.537397e+01	-6.699301e+02
6.200000e-07	-2.110136e-06	-1.006627e-08	-1.470541e+01	-6.598696e+02
6.300000e-07	-2.013499e-06	-9.925692e-09	-1.403195e+01	-6.495855e+02
6.400000e-07	-1.916022e-06	-9.780842e-09	-1.335264e+01	-6.391895e+02
6.500000e-07	-1.817637e-06	-9.626563e-09	-1.266699e+01	-6.287719e+02
6.600000e-07	-1.718446e-06	-9.465380e-09	-1.197574e+01	-6.183857e+02
6.700000e-07	-1.618683e-06	-9.300106e-09	-1.128050e+01	-6.080346e+02
6.800000e-07	-1.518426e-06	-9.129394e-09	-1.058181e+01	-5.976679e+02
6.900000e-07	-1.417586e-06	-8.949890e-09	-9.879068e+00	-5.871826e+02
7.000000e-07	-1.316209e-06	-8.768238e-09	-9.172575e+00	-5.764328e+02
7.100000e-07	-1.214428e-06	-8.586218e-09	-8.463272e+00	-5.652458e+02
7.200000e-07	-1.112311e-06	-8.399516e-09	-7.751625e+00	-5.534427e+02
7.300000e-07	-1.009833e-06	-8.204421e-09	-7.037464e+00	-5.408610e+02
7.400000e-07	-9.069082e-07	-7.996517e-09	-6.320185e+00	-5.273765e+02
7.500000e-07	-8.035857e-07	-7.778934e-09	-5.600138e+00	-5.129212e+02
7.600000e-07	-7.000102e-07	-7.553694e-09	-4.878327e+00	-4.974931e+02
7.700000e-07	-5.962371e-07	-7.322590e-09	-4.155138e+00	-4.811589e+02
7.800000e-07	-4.923290e-07	-7.083963e-09	-3.431010e+00	-4.640450e+02
7.900000e-07	-3.883213e-07	-6.835118e-09	-2.706186e+00	-4.463194e+02
8.000000e-07	-2.842565e-07	-6.577057e-09	-1.980966e+00	-4.281657e+02
8.100000e-07	-1.801474e-07	-6.308504e-09	-1.255436e+00	-4.097504e+02
8.200000e-07	-7.598354e-08	-6.028378e-09	-5.295245e-01	-3.911897e+02
8.300000e-07	2.818294e-08	-5.736439e-09	1.964051e-01	-3.725171e+02
8.400000e-07	1.323492e-07	-5.429962e-09	9.223332e-01	-3.536584e+02
8.500000e-07	2.365274e-07	-5.109806e-09	1.648345e+00	-3.344160e+02
8.600000e-07	3.406265e-07	-4.776297e-09	2.373805e+00	-3.144675e+02
8.700000e-07	4.445923e-07	-4.423922e-09	3.098336e+00	-2.933775e+02
8.800000e-07	5.484868e-07	-4.044580e-09	3.822370e+00	-2.706250e+02
8.900000e-07	6.522689e-07	-3.638353e-09	4.545620e+00	-2.456436e+02
9.000000e-07	7.558806e-07	-3.212105e-09	5.267684e+00	-2.178706e+02
9.100000e-07	8.592577e-07	-2.760264e-09	5.988112e+00	-1.868030e+02
9.200000e-07	9.623134e-07	-2.271786e-09	6.706301e+00	-1.520516e+02
9.300000e-07	1.064975e-06	-1.734486e-09	7.421747e+00	-1.133912e+02
9.400000e-07	1.167242e-06	-1.139596e-09	8.134432e+00	-7.079871e+01
9.500000e-07	1.269179e-06	-4.785347e-10	8.844830e+00	-2.447688e+01
9.600000e-07	1.370700e-06	2.624541e-10	9.552321e+00	2.514086e+01
