# Temperatura_=_41.32
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300800.93310852995

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.512019e-06	-1.400048e-08	-3.830942e+01	-9.170656e+02
1.000000e-08	-5.510304e-06	-1.399884e-08	-3.829750e+01	-9.171297e+02
2.000000e-08	-5.506629e-06	-1.399385e-08	-3.827196e+01	-9.172448e+02
3.000000e-08	-5.501211e-06	-1.398676e-08	-3.823431e+01	-9.173408e+02
4.000000e-08	-5.494180e-06	-1.397764e-08	-3.818544e+01	-9.173354e+02
5.000000e-08	-5.485457e-06	-1.396586e-08	-3.812481e+01	-9.171463e+02
6.000000e-08	-5.474716e-06	-1.395243e-08	-3.805016e+01	-9.167031e+02
7.000000e-08	-5.461914e-06	-1.393100e-08	-3.796118e+01	-9.159571e+02
8.000000e-08	-5.447167e-06	-1.391129e-08	-3.785869e+01	-9.148887e+02
9.000000e-08	-5.430015e-06	-1.394576e-08	-3.773948e+01	-9.135096e+02
1.000000e-07	-5.410477e-06	-1.395322e-08	-3.760369e+01	-9.118611e+02
1.100000e-07	-5.388964e-06	-1.389393e-08	-3.745417e+01	-9.100085e+02
1.200000e-07	-5.365662e-06	-1.385515e-08	-3.729222e+01	-9.080311e+02
1.300000e-07	-5.340872e-06	-1.377878e-08	-3.711992e+01	-9.060111e+02
1.400000e-07	-5.314546e-06	-1.373172e-08	-3.693695e+01	-9.040215e+02
1.500000e-07	-5.286369e-06	-1.382116e-08	-3.674112e+01	-9.021154e+02
1.600000e-07	-5.256488e-06	-1.372750e-08	-3.653344e+01	-9.003182e+02
1.700000e-07	-5.225102e-06	-1.366772e-08	-3.631531e+01	-8.986233e+02
1.800000e-07	-5.191811e-06	-1.376141e-08	-3.608393e+01	-8.969925e+02
1.900000e-07	-5.156438e-06	-1.364488e-08	-3.583808e+01	-8.953615e+02
2.000000e-07	-5.119486e-06	-1.360192e-08	-3.558125e+01	-8.936474e+02
2.100000e-07	-5.080861e-06	-1.358523e-08	-3.531280e+01	-8.917612e+02
2.200000e-07	-5.040367e-06	-1.345424e-08	-3.503136e+01	-8.896192e+02
2.300000e-07	-4.997950e-06	-1.347193e-08	-3.473656e+01	-8.871552e+02
2.400000e-07	-4.953498e-06	-1.347906e-08	-3.442761e+01	-8.843296e+02
2.500000e-07	-4.907293e-06	-1.341537e-08	-3.410648e+01	-8.811355e+02
2.600000e-07	-4.859288e-06	-1.339156e-08	-3.377284e+01	-8.775993e+02
2.700000e-07	-4.809248e-06	-1.330394e-08	-3.342505e+01	-8.737784e+02
