# Temperatura_=_64.57
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300799.97101499204

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517297e-06	-1.464029e-08	-3.831076e+01	-9.599308e+02
1.000000e-08	-5.515201e-06	-1.463998e-08	-3.829621e+01	-9.601323e+02
2.000000e-08	-5.511139e-06	-1.463276e-08	-3.826800e+01	-9.603376e+02
3.000000e-08	-5.505357e-06	-1.462516e-08	-3.822785e+01	-9.604543e+02
4.000000e-08	-5.497956e-06	-1.461683e-08	-3.817646e+01	-9.603861e+02
5.000000e-08	-5.488912e-06	-1.460377e-08	-3.811366e+01	-9.600469e+02
6.000000e-08	-5.477830e-06	-1.458388e-08	-3.803671e+01	-9.593724e+02
7.000000e-08	-5.464643e-06	-1.455371e-08	-3.794514e+01	-9.583297e+02
8.000000e-08	-5.449451e-06	-1.455235e-08	-3.783965e+01	-9.569212e+02
9.000000e-08	-5.431907e-06	-1.460220e-08	-3.771783e+01	-9.551844e+02
1.000000e-07	-5.412087e-06	-1.458001e-08	-3.758020e+01	-9.531862e+02
1.100000e-07	-5.390250e-06	-1.451579e-08	-3.742858e+01	-9.510129e+02
1.200000e-07	-5.366632e-06	-1.447751e-08	-3.726458e+01	-9.487582e+02
1.300000e-07	-5.341615e-06	-1.437365e-08	-3.709086e+01	-9.465092e+02
1.400000e-07	-5.315068e-06	-1.438762e-08	-3.690653e+01	-9.443339e+02
1.500000e-07	-5.286650e-06	-1.444188e-08	-3.670920e+01	-9.422715e+02
1.600000e-07	-5.256532e-06	-1.428567e-08	-3.650007e+01	-9.403259e+02
1.700000e-07	-5.224802e-06	-1.431629e-08	-3.627975e+01	-9.384654e+02
1.800000e-07	-5.191011e-06	-1.436296e-08	-3.604511e+01	-9.366264e+02
1.900000e-07	-5.155256e-06	-1.421366e-08	-3.579683e+01	-9.347223e+02
2.000000e-07	-5.117982e-06	-1.422614e-08	-3.553801e+01	-9.326551e+02
2.100000e-07	-5.078959e-06	-1.414144e-08	-3.526705e+01	-9.303295e+02
2.200000e-07	-5.038139e-06	-1.401977e-08	-3.498360e+01	-9.276661e+02
2.300000e-07	-4.995398e-06	-1.407325e-08	-3.468682e+01	-9.246127e+02
2.400000e-07	-4.950684e-06	-1.403272e-08	-3.437633e+01	-9.211520e+02
2.500000e-07	-4.904230e-06	-1.398824e-08	-3.405377e+01	-9.173044e+02
2.600000e-07	-4.855881e-06	-1.394978e-08	-3.371805e+01	-9.131257e+02
2.700000e-07	-4.805447e-06	-1.384778e-08	-3.336785e+01	-9.086995e+02
2.800000e-07	-4.752974e-06	-1.379495e-08	-3.300348e+01	-9.041256e+02
2.900000e-07	-4.698621e-06	-1.371442e-08	-3.262607e+01	-8.995070e+02
3.000000e-07	-4.642596e-06	-1.364296e-08	-3.223705e+01	-8.949346e+02
3.100000e-07	-4.584842e-06	-1.359183e-08	-3.183602e+01	-8.904748e+02
3.200000e-07	-4.525256e-06	-1.357372e-08	-3.142227e+01	-8.861595e+02
3.300000e-07	-4.464143e-06	-1.353669e-08	-3.099792e+01	-8.819815e+02
3.400000e-07	-4.401567e-06	-1.341620e-08	-3.056340e+01	-8.778945e+02
3.500000e-07	-4.337518e-06	-1.333656e-08	-3.011866e+01	-8.738189e+02
3.600000e-07	-4.271945e-06	-1.324114e-08	-2.966334e+01	-8.696525e+02
3.700000e-07	-4.204675e-06	-1.316039e-08	-2.919623e+01	-8.652842e+02
3.800000e-07	-4.135805e-06	-1.311129e-08	-2.871802e+01	-8.606092e+02
3.900000e-07	-4.065467e-06	-1.302373e-08	-2.822961e+01	-8.555434e+02
4.000000e-07	-3.993806e-06	-1.295575e-08	-2.773201e+01	-8.500352e+02
4.100000e-07	-3.920819e-06	-1.287334e-08	-2.722520e+01	-8.440735e+02
4.200000e-07	-3.846277e-06	-1.277624e-08	-2.670760e+01	-8.376887e+02
4.300000e-07	-3.770065e-06	-1.266219e-08	-2.617841e+01	-8.309493e+02
4.400000e-07	-3.692306e-06	-1.255704e-08	-2.563847e+01	-8.239523e+02
4.500000e-07	-3.613030e-06	-1.248190e-08	-2.508799e+01	-8.168095e+02
4.600000e-07	-3.532250e-06	-1.239322e-08	-2.452708e+01	-8.096314e+02
4.700000e-07	-3.450232e-06	-1.229988e-08	-2.395756e+01	-8.025108e+02
4.800000e-07	-3.367047e-06	-1.218587e-08	-2.337995e+01	-7.955090e+02
4.900000e-07	-3.282797e-06	-1.207143e-08	-2.279494e+01	-7.886449e+02
5.000000e-07	-3.197600e-06	-1.196074e-08	-2.220335e+01	-7.818913e+02
5.100000e-07	-3.111365e-06	-1.183763e-08	-2.160455e+01	-7.751763e+02
5.200000e-07	-3.024104e-06	-1.172250e-08	-2.099864e+01	-7.683919e+02
5.300000e-07	-2.935911e-06	-1.161251e-08	-2.038624e+01	-7.614072e+02
5.400000e-07	-2.846813e-06	-1.150004e-08	-1.976757e+01	-7.540860e+02
5.500000e-07	-2.756586e-06	-1.137355e-08	-1.914105e+01	-7.463048e+02
5.600000e-07	-2.665113e-06	-1.123456e-08	-1.850589e+01	-7.379704e+02
5.700000e-07	-2.572633e-06	-1.109308e-08	-1.786373e+01	-7.290334e+02
5.800000e-07	-2.479309e-06	-1.095387e-08	-1.721571e+01	-7.194953e+02
5.900000e-07	-2.385157e-06	-1.081767e-08	-1.656195e+01	-7.094099e+02
6.000000e-07	-2.290237e-06	-1.067463e-08	-1.590284e+01	-6.988760e+02
6.100000e-07	-2.194586e-06	-1.052692e-08	-1.523867e+01	-6.880241e+02
6.200000e-07	-2.098192e-06	-1.037236e-08	-1.456933e+01	-6.769973e+02
6.300000e-07	-2.000996e-06	-1.021083e-08	-1.389443e+01	-6.659300e+02
6.400000e-07	-1.902908e-06	-1.004669e-08	-1.321332e+01	-6.549267e+02
6.500000e-07	-1.803934e-06	-9.876354e-09	-1.252607e+01	-6.440431e+02
6.600000e-07	-1.704240e-06	-9.703457e-09	-1.183383e+01	-6.332744e+02
6.700000e-07	-1.603958e-06	-9.527674e-09	-1.113749e+01	-6.225499e+02
6.800000e-07	-1.503197e-06	-9.344758e-09	-1.043783e+01	-6.117381e+02
6.900000e-07	-1.401941e-06	-9.152099e-09	-9.734737e+00	-6.006592e+02
7.000000e-07	-1.300136e-06	-8.953710e-09	-9.027827e+00	-5.891059e+02
7.100000e-07	-1.197903e-06	-8.751893e-09	-8.317943e+00	-5.768689e+02
7.200000e-07	-1.095334e-06	-8.546719e-09	-7.605731e+00	-5.637645e+02
7.300000e-07	-9.923948e-07	-8.337481e-09	-6.890947e+00	-5.496594e+02
7.400000e-07	-8.890978e-07	-8.118049e-09	-6.173677e+00	-5.344907e+02
7.500000e-07	-7.855036e-07	-7.886154e-09	-5.454345e+00	-5.182764e+02
7.600000e-07	-6.816155e-07	-7.643847e-09	-4.732971e+00	-5.011153e+02
7.700000e-07	-5.775118e-07	-7.395216e-09	-4.010100e+00	-4.831745e+02
7.800000e-07	-4.732366e-07	-7.137135e-09	-3.286039e+00	-4.646651e+02
7.900000e-07	-3.687969e-07	-6.868889e-09	-2.560835e+00	-4.458101e+02
8.000000e-07	-2.642562e-07	-6.592681e-09	-1.834930e+00	-4.268041e+02
8.100000e-07	-1.596312e-07	-6.306152e-09	-1.108440e+00	-4.077741e+02
8.200000e-07	-5.497350e-08	-6.005863e-09	-3.817225e-01	-3.887420e+02
8.300000e-07	4.967691e-08	-5.687187e-09	3.449443e-01	-3.695967e+02
8.400000e-07	1.543352e-07	-5.351389e-09	1.071665e+00	-3.500791e+02
8.500000e-07	2.589724e-07	-5.000866e-09	1.798241e+00	-3.297830e+02
8.600000e-07	3.635497e-07	-4.633478e-09	2.524400e+00	-3.081730e+02
8.700000e-07	4.679960e-07	-4.241773e-09	3.249649e+00	-2.846205e+02
8.800000e-07	5.722666e-07	-3.822072e-09	3.973679e+00	-2.584536e+02
8.900000e-07	6.763843e-07	-3.375702e-09	4.696647e+00	-2.290172e+02
9.000000e-07	7.802886e-07	-2.899167e-09	5.418133e+00	-1.957394e+02
9.100000e-07	8.839160e-07	-2.378209e-09	6.137696e+00	-1.581947e+02
9.200000e-07	9.872579e-07	-1.798953e-09	6.855277e+00	-1.161605e+02
9.300000e-07	1.090218e-06	-1.153604e-09	7.570207e+00	-6.965848e+01
9.400000e-07	1.192749e-06	-4.321544e-10	8.282154e+00	-1.897763e+01
9.500000e-07	1.294896e-06	3.784914e-10	8.991440e+00	3.532507e+01
9.600000e-07	1.396625e-06	1.285210e-09	9.697821e+00	9.244706e+01
9.700000e-07	1.497928e-06	2.266536e-09	1.040125e+01	1.513842e+02
9.800000e-07	1.598763e-06	3.276455e-09	1.110142e+01	2.109932e+02
9.900000e-07	1.699080e-06	4.264535e-09	1.179800e+01	2.700663e+02
