# 260701_12:51:49.346672
t	CH1	CH2
0.000000e+00	-1.372171e-03	-1.064230e+00
1.000000e-08	-3.829742e-03	-1.275252e+00
2.000000e-08	2.197290e-02	-1.496213e+00
3.000000e-08	8.746323e-02	-1.675149e+00
4.000000e-08	-1.553402e-02	-1.907259e+00
5.000000e-08	-4.106569e-02	-2.180574e+00
6.000000e-08	-5.131334e-02	-2.443127e+00
7.000000e-08	-8.530815e-02	-2.559469e+00
8.000000e-08	1.240198e-01	-2.619523e+00
9.000000e-08	-2.337505e-02	-2.738840e+00
1.000000e-07	-1.243476e-01	-3.064678e+00
1.100000e-07	1.893611e-01	-3.189971e+00
1.200000e-07	-7.838509e-02	-3.299340e+00
1.300000e-07	-6.629912e-02	-3.578495e+00
1.400000e-07	1.212406e-01	-3.696129e+00
1.500000e-07	-1.371207e-01	-3.956911e+00
1.600000e-07	1.327242e-02	-4.146385e+00
1.700000e-07	1.044926e-01	-4.213100e+00
1.800000e-07	-9.461210e-02	-4.475703e+00
1.900000e-07	1.290694e-01	-4.621147e+00
2.000000e-07	-7.683365e-02	-4.801521e+00
2.100000e-07	-3.402689e-02	-5.030149e+00
2.200000e-07	9.371968e-02	-5.106884e+00
2.300000e-07	-9.647223e-02	-5.421039e+00
2.400000e-07	7.811686e-02	-5.558520e+00
2.500000e-07	-2.061745e-02	-5.727358e+00
2.600000e-07	2.055593e-02	-5.915357e+00
2.700000e-07	3.340704e-02	-6.034098e+00
2.800000e-07	-8.362351e-02	-6.231148e+00
2.900000e-07	8.570310e-02	-6.340020e+00
3.000000e-07	-6.079692e-02	-6.507785e+00
3.100000e-07	4.369420e-02	-6.706262e+00
3.200000e-07	3.682653e-02	-6.802073e+00
3.300000e-07	-5.787377e-02	-6.961022e+00
3.400000e-07	7.532774e-02	-7.181495e+00
3.500000e-07	-5.790647e-02	-7.285758e+00
3.600000e-07	5.235347e-02	-7.443077e+00
3.700000e-07	-1.595074e-02	-7.570066e+00
3.800000e-07	-4.392975e-03	-7.787864e+00
3.900000e-07	4.652681e-02	-7.935885e+00
4.000000e-07	-3.324443e-02	-8.083180e+00
4.100000e-07	5.038188e-02	-8.119390e+00
4.200000e-07	-3.495914e-02	-8.282730e+00
4.300000e-07	3.697336e-02	-8.379021e+00
4.400000e-07	5.166728e-03	-8.475336e+00
4.500000e-07	-2.989919e-03	-8.652253e+00
4.600000e-07	2.365346e-02	-8.778044e+00
4.700000e-07	-1.656550e-02	-8.864811e+00
4.800000e-07	3.608689e-02	-8.968915e+00
4.900000e-07	-5.314621e-03	-9.054707e+00
5.000000e-07	2.193692e-02	-9.128390e+00
5.100000e-07	2.925635e-03	-9.252223e+00
5.200000e-07	1.046796e-02	-9.327988e+00
5.300000e-07	1.639781e-02	-9.452678e+00
5.400000e-07	-3.062834e-03	-9.537415e+00
5.500000e-07	1.690635e-02	-9.631623e+00
5.600000e-07	5.822975e-03	-9.685757e+00
5.700000e-07	2.252802e-02	-9.768941e+00
