# 260701_12:51:09.035870
t	CH1	CH2
0.000000e+00	-1.181931e-03	-1.075154e+00
1.000000e-08	-2.298627e-03	-1.322078e+00
2.000000e-08	2.117365e-02	-1.471310e+00
3.000000e-08	9.710123e-02	-1.660602e+00
4.000000e-08	-3.793721e-02	-1.913261e+00
5.000000e-08	-2.417646e-02	-2.250094e+00
6.000000e-08	-5.962797e-02	-2.462104e+00
7.000000e-08	-8.867549e-02	-2.588497e+00
8.000000e-08	1.538390e-01	-2.587947e+00
9.000000e-08	-5.669354e-02	-2.786838e+00
1.000000e-07	-1.029218e-01	-3.112649e+00
1.100000e-07	2.048192e-01	-3.157866e+00
1.200000e-07	-1.305947e-01	-3.395264e+00
1.300000e-07	-3.776873e-02	-3.618947e+00
1.400000e-07	1.224988e-01	-3.680633e+00
1.500000e-07	-1.660447e-01	-3.975867e+00
1.600000e-07	5.267094e-02	-4.135715e+00
1.700000e-07	8.045038e-02	-4.260050e+00
1.800000e-07	-9.338147e-02	-4.491255e+00
1.900000e-07	1.487012e-01	-4.639529e+00
2.000000e-07	-1.180942e-01	-4.818067e+00
2.100000e-07	3.558044e-03	-5.050597e+00
2.200000e-07	7.216705e-02	-5.165862e+00
2.300000e-07	-1.035981e-01	-5.468943e+00
2.400000e-07	1.092679e-01	-5.609420e+00
2.500000e-07	-5.398209e-02	-5.783711e+00
2.600000e-07	4.494558e-02	-5.916241e+00
2.700000e-07	1.184120e-02	-6.001075e+00
2.800000e-07	-7.752737e-02	-6.252199e+00
2.900000e-07	9.623622e-02	-6.420048e+00
3.000000e-07	-8.832392e-02	-6.593913e+00
3.100000e-07	7.788115e-02	-6.713689e+00
3.200000e-07	9.493562e-03	-6.870520e+00
3.300000e-07	-4.063623e-02	-7.070099e+00
3.400000e-07	7.185679e-02	-7.187945e+00
3.500000e-07	-7.598466e-02	-7.334183e+00
3.600000e-07	7.312306e-02	-7.471526e+00
3.700000e-07	-4.127763e-02	-7.597367e+00
3.800000e-07	2.047093e-02	-7.818446e+00
3.900000e-07	2.977351e-02	-7.914218e+00
4.000000e-07	-2.696087e-02	-8.060680e+00
4.100000e-07	5.315621e-02	-8.156313e+00
4.200000e-07	-4.685662e-02	-8.321609e+00
4.300000e-07	4.794076e-02	-8.417922e+00
4.400000e-07	-1.507387e-02	-8.484755e+00
4.500000e-07	1.140169e-02	-8.649058e+00
4.600000e-07	1.460900e-02	-8.777444e+00
4.700000e-07	-1.142429e-02	-8.903678e+00
4.800000e-07	3.692276e-02	-8.955871e+00
4.900000e-07	-9.765838e-03	-9.091154e+00
5.000000e-07	2.703281e-02	-9.184416e+00
5.100000e-07	-6.701206e-03	-9.240654e+00
5.200000e-07	1.414386e-02	-9.326761e+00
5.300000e-07	9.961137e-03	-9.432926e+00
5.400000e-07	-3.537643e-04	-9.537419e+00
5.500000e-07	1.737369e-02	-9.599025e+00
5.600000e-07	5.228515e-03	-9.723708e+00
5.700000e-07	2.382039e-02	-9.768870e+00
5.800000e-07	6.367610e-03	-9.838553e+00
5.900000e-07	1.146004e-02	-9.893713e+00
6.000000e-07	6.550801e-03	-9.976318e+00
6.100000e-07	1.329586e-02	-1.004050e+01
6.200000e-07	1.386348e-02	-1.010260e+01
6.300000e-07	1.272114e-02	-1.010471e+01
6.400000e-07	1.682899e-02	-1.023692e+01
6.500000e-07	1.405584e-02	-1.026900e+01
6.600000e-07	1.618508e-02	-1.032426e+01
6.700000e-07	1.050944e-02	-1.034332e+01
6.800000e-07	1.521091e-02	-1.036795e+01
6.900000e-07	1.663073e-02	-1.040945e+01
7.000000e-07	1.955050e-02	-1.046263e+01
7.100000e-07	1.849451e-02	-1.047271e+01
7.200000e-07	1.809578e-02	-1.050368e+01
7.300000e-07	1.784257e-02	-1.054476e+01
7.400000e-07	1.913019e-02	-1.052684e+01
7.500000e-07	2.059750e-02	-1.056629e+01
7.600000e-07	2.001151e-02	-1.055632e+01
7.700000e-07	2.332063e-02	-1.051636e+01
7.800000e-07	2.455151e-02	-1.055582e+01
7.900000e-07	2.654296e-02	-1.054792e+01
8.000000e-07	2.545680e-02	-1.054437e+01
8.100000e-07	2.457951e-02	-1.052729e+01
8.200000e-07	2.734621e-02	-1.053476e+01
8.300000e-07	3.201183e-02	-1.053581e+01
8.400000e-07	3.422987e-02	-1.050263e+01
8.500000e-07	3.224856e-02	-1.043968e+01
8.600000e-07	3.439893e-02	-1.040053e+01
8.700000e-07	3.956145e-02	-1.037797e+01
8.800000e-07	4.465296e-02	-1.030484e+01
8.900000e-07	4.861663e-02	-1.030221e+01
9.000000e-07	5.325636e-02	-1.021013e+01
9.100000e-07	6.031877e-02	-1.015737e+01
9.200000e-07	6.652752e-02	-1.011476e+01
9.300000e-07	6.984475e-02	-1.002263e+01
9.400000e-07	7.086430e-02	-9.998974e+00
9.500000e-07	7.111376e-02	-9.946371e+00
9.600000e-07	6.936258e-02	-9.865266e+00
9.700000e-07	6.281013e-02	-9.799030e+00
9.800000e-07	5.481375e-02	-9.726894e+00
9.900000e-07	4.748586e-02	-9.683214e+00
1.000000e-06	4.206615e-02	-9.631028e+00
1.010000e-06	3.749007e-02	-9.537896e+00
1.020000e-06	3.177660e-02	-9.452661e+00
1.030000e-06	2.821756e-02	-9.328320e+00
1.040000e-06	2.704217e-02	-9.212553e+00
1.050000e-06	2.591056e-02	-9.146370e+00
1.060000e-06	2.272890e-02	-9.042128e+00
1.070000e-06	2.010627e-02	-8.947892e+00
1.080000e-06	1.839874e-02	-8.812579e+00
1.090000e-06	1.700163e-02	-8.728396e+00
1.100000e-06	1.413418e-02	-8.651632e+00
1.110000e-06	1.260818e-02	-8.483191e+00
1.120000e-06	1.198855e-02	-8.348425e+00
1.130000e-06	1.255562e-02	-8.273684e+00
1.140000e-06	1.177360e-02	-8.126897e+00
1.150000e-06	1.042050e-02	-8.022634e+00
1.160000e-06	8.929840e-03	-7.885791e+00
1.170000e-06	8.940095e-03	-7.696466e+00
1.180000e-06	8.297579e-03	-7.620523e+00
1.190000e-06	6.747029e-03	-7.452634e+00
1.200000e-06	5.793907e-03	-7.315245e+00
1.210000e-06	4.854060e-03	-7.180978e+00
1.220000e-06	5.338702e-03	-7.012106e+00
1.230000e-06	4.798629e-03	-6.832061e+00
1.240000e-06	4.482632e-03	-6.695868e+00
1.250000e-06	4.125509e-03	-6.570901e+00
1.260000e-06	5.005546e-03	-6.440155e+00
1.270000e-06	4.681808e-03	-6.265770e+00
1.280000e-06	2.767978e-03	-6.094135e+00
1.290000e-06	1.400855e-03	-5.907870e+00
1.300000e-06	1.214593e-03	-5.769974e+00
1.310000e-06	1.415021e-03	-5.623130e+00
1.320000e-06	2.631147e-03	-5.473686e+00
1.330000e-06	2.184441e-03	-5.203632e+00
1.340000e-06	1.564021e-03	-5.043133e+00
1.350000e-06	1.071583e-03	-4.833208e+00
1.360000e-06	9.047584e-04	-4.641060e+00
1.370000e-06	-7.484199e-04	-4.504692e+00
1.380000e-06	1.249067e-04	-4.328869e+00
1.390000e-06	-1.992071e-03	-4.149950e+00
1.400000e-06	-8.961517e-05	-4.021080e+00
1.410000e-06	-9.143945e-04	-3.871008e+00
1.420000e-06	3.148223e-04	-3.631581e+00
1.430000e-06	-1.828887e-03	-3.432583e+00
1.440000e-06	-2.148080e-03	-3.275712e+00
1.450000e-06	-3.203790e-03	-3.148343e+00
1.460000e-06	-3.087760e-03	-2.865668e+00
1.470000e-06	-3.708913e-03	-2.687719e+00
1.480000e-06	-2.334400e-03	-2.474794e+00
1.490000e-06	-1.755974e-03	-2.339950e+00
1.500000e-06	-2.542260e-03	-2.108368e+00
1.510000e-06	-3.092039e-03	-1.958392e+00
1.520000e-06	-3.329884e-03	-1.769499e+00
1.530000e-06	-4.548081e-03	-1.570553e+00
1.540000e-06	-5.645748e-03	-1.307847e+00
1.550000e-06	-4.630958e-03	-1.107369e+00
1.560000e-06	-5.028058e-03	-9.158210e-01
1.570000e-06	-3.855906e-03	-8.008749e-01
