# 260701_12:51:10.392369
t	CH1	CH2
0.000000e+00	-5.916478e-04	-1.092109e+00
1.000000e-08	-6.400373e-04	-1.281590e+00
2.000000e-08	2.334490e-02	-1.514659e+00
3.000000e-08	9.026364e-02	-1.702558e+00
4.000000e-08	-3.326149e-02	-1.955639e+00
5.000000e-08	-2.881152e-02	-2.309981e+00
6.000000e-08	-6.164921e-02	-2.472608e+00
7.000000e-08	-8.146334e-02	-2.577849e+00
8.000000e-08	1.400622e-01	-2.609899e+00
9.000000e-08	-5.367959e-02	-2.796323e+00
1.000000e-07	-9.004037e-02	-3.121589e+00
1.100000e-07	1.907399e-01	-3.198520e+00
1.200000e-07	-1.169181e-01	-3.415250e+00
1.300000e-07	-3.527172e-02	-3.609377e+00
1.400000e-07	1.099663e-01	-3.774160e+00
1.500000e-07	-1.539588e-01	-3.977247e+00
1.600000e-07	4.870884e-02	-4.157742e+00
1.700000e-07	7.400681e-02	-4.291108e+00
1.800000e-07	-7.579843e-02	-4.541586e+00
1.900000e-07	1.311566e-01	-4.683005e+00
2.000000e-07	-1.117630e-01	-4.869477e+00
2.100000e-07	5.937443e-03	-5.032506e+00
2.200000e-07	6.425527e-02	-5.187321e+00
2.300000e-07	-9.257295e-02	-5.450834e+00
2.400000e-07	1.000439e-01	-5.609201e+00
2.500000e-07	-4.692150e-02	-5.777273e+00
2.600000e-07	4.619737e-02	-5.936290e+00
2.700000e-07	8.976981e-03	-6.092525e+00
2.800000e-07	-7.222719e-02	-6.299082e+00
2.900000e-07	8.517578e-02	-6.429953e+00
3.000000e-07	-7.664579e-02	-6.567874e+00
3.100000e-07	7.239024e-02	-6.736164e+00
3.200000e-07	6.860437e-03	-6.870509e+00
3.300000e-07	-3.285933e-02	-7.090984e+00
3.400000e-07	6.283548e-02	-7.219899e+00
3.500000e-07	-6.288600e-02	-7.367792e+00
3.600000e-07	6.578814e-02	-7.471559e+00
3.700000e-07	-3.932616e-02	-7.641325e+00
3.800000e-07	1.859156e-02	-7.827802e+00
3.900000e-07	2.428447e-02	-7.958089e+00
4.000000e-07	-1.980787e-02	-8.084058e+00
4.100000e-07	4.712690e-02	-8.189320e+00
4.200000e-07	-3.974436e-02	-8.333565e+00
4.300000e-07	4.433299e-02	-8.410903e+00
4.400000e-07	-1.113888e-02	-8.537236e+00
4.500000e-07	1.076418e-02	-8.715606e+00
4.600000e-07	1.079158e-02	-8.829872e+00
4.700000e-07	-8.318179e-03	-8.915163e+00
4.800000e-07	3.316412e-02	-8.997444e+00
4.900000e-07	-7.432721e-03	-9.103086e+00
5.000000e-07	2.515638e-02	-9.177823e+00
5.100000e-07	-4.145088e-03	-9.272055e+00
5.200000e-07	1.441102e-02	-9.448291e+00
5.300000e-07	9.280746e-03	-9.484530e+00
5.400000e-07	1.412956e-03	-9.578318e+00
5.500000e-07	1.508817e-02	-9.653025e+00
5.600000e-07	6.695154e-03	-9.746241e+00
5.700000e-07	2.191548e-02	-9.840946e+00
5.800000e-07	6.738796e-03	-9.894580e+00
5.900000e-07	1.119743e-02	-9.967237e+00
6.000000e-07	7.173319e-03	-9.980422e+00
6.100000e-07	1.381216e-02	-1.007358e+01
6.200000e-07	1.445873e-02	-1.010566e+01
6.300000e-07	1.325884e-02	-1.017021e+01
6.400000e-07	1.490010e-02	-1.026993e+01
6.500000e-07	1.303926e-02	-1.033511e+01
6.600000e-07	1.488577e-02	-1.038769e+01
6.700000e-07	1.168506e-02	-1.040882e+01
6.800000e-07	1.513215e-02	-1.045242e+01
6.900000e-07	1.738608e-02	-1.047395e+01
7.000000e-07	2.034720e-02	-1.048568e+01
7.100000e-07	1.850431e-02	-1.053613e+01
7.200000e-07	1.735326e-02	-1.052626e+01
7.300000e-07	1.745398e-02	-1.057729e+01
7.400000e-07	1.933264e-02	-1.057927e+01
7.500000e-07	2.090208e-02	-1.059747e+01
7.600000e-07	2.182075e-02	-1.057877e+01
7.700000e-07	2.324792e-02	-1.063089e+01
7.800000e-07	2.494907e-02	-1.058147e+01
7.900000e-07	2.504432e-02	-1.057887e+01
8.000000e-07	2.484068e-02	-1.057927e+01
8.100000e-07	2.510332e-02	-1.055832e+01
8.200000e-07	2.913942e-02	-1.051832e+01
