# 260701_12:51:09.487922
t	CH1	CH2
0.000000e+00	-2.659097e-03	-1.043758e+00
1.000000e-08	-2.014931e-03	-1.236104e+00
2.000000e-08	1.395868e-02	-1.463566e+00
3.000000e-08	7.945506e-02	-1.623030e+00
4.000000e-08	9.403140e-03	-1.855663e+00
5.000000e-08	-5.060882e-02	-2.192505e+00
6.000000e-08	-3.368140e-02	-2.443105e+00
7.000000e-08	-1.013338e-01	-2.539425e+00
8.000000e-08	9.089195e-02	-2.559397e+00
9.000000e-08	3.616533e-02	-2.729342e+00
1.000000e-07	-1.501461e-01	-3.035632e+00
1.100000e-07	1.719410e-01	-3.207893e+00
1.200000e-07	-1.522973e-02	-3.299763e+00
1.300000e-07	-1.186884e-01	-3.550947e+00
1.400000e-07	1.285249e-01	-3.664032e+00
1.500000e-07	-9.550224e-02	-3.898793e+00
1.600000e-07	-4.446646e-02	-4.096786e+00
1.700000e-07	1.327225e-01	-4.243003e+00
1.800000e-07	-9.136908e-02	-4.434563e+00
1.900000e-07	1.026351e-01	-4.601976e+00
2.000000e-07	-3.120471e-02	-4.790903e+00
2.100000e-07	-7.902210e-02	-5.002530e+00
2.200000e-07	1.081084e-01	-5.128293e+00
2.300000e-07	-8.717991e-02	-5.333447e+00
2.400000e-07	5.356340e-02	-5.480471e+00
2.500000e-07	7.400894e-03	-5.709186e+00
2.600000e-07	-9.052721e-03	-5.915812e+00
2.700000e-07	5.879206e-02	-6.010054e+00
2.800000e-07	-9.087637e-02	-6.232610e+00
2.900000e-07	7.031181e-02	-6.381002e+00
3.000000e-07	-3.431620e-02	-6.549696e+00
3.100000e-07	8.094057e-03	-6.665684e+00
3.200000e-07	6.617468e-02	-6.803526e+00
3.300000e-07	-6.973181e-02	-6.993505e+00
3.400000e-07	7.019284e-02	-7.159397e+00
3.500000e-07	-4.439923e-02	-7.316709e+00
3.600000e-07	2.925615e-02	-7.423576e+00
3.700000e-07	7.536119e-03	-7.529868e+00
3.800000e-07	-2.537645e-02	-7.720922e+00
3.900000e-07	5.578868e-02	-7.835711e+00
4.000000e-07	-3.514805e-02	-8.023034e+00
4.100000e-07	4.475781e-02	-8.127816e+00
4.200000e-07	-2.574283e-02	-8.226081e+00
4.300000e-07	1.919704e-02	-8.360897e+00
4.400000e-07	1.844631e-02	-8.494238e+00
4.500000e-07	-1.232992e-02	-8.642453e+00
4.600000e-07	2.863045e-02	-8.748872e+00
4.700000e-07	-1.927122e-02	-8.865184e+00
4.800000e-07	3.164614e-02	-8.977794e+00
4.900000e-07	-1.088292e-03	-9.034558e+00
5.000000e-07	1.655164e-02	-9.129221e+00
5.100000e-07	7.964940e-03	-9.222033e+00
5.200000e-07	4.407193e-03	-9.316338e+00
5.300000e-07	1.829806e-02	-9.411647e+00
5.400000e-07	-4.817688e-03	-9.526871e+00
5.500000e-07	1.526869e-02	-9.609952e+00
5.600000e-07	6.061426e-03	-9.696186e+00
5.700000e-07	2.019102e-02	-9.778444e+00
5.800000e-07	1.151838e-02	-9.831928e+00
5.900000e-07	8.973003e-03	-9.894686e+00
6.000000e-07	9.327541e-03	-9.968816e+00
6.100000e-07	1.086479e-02	-1.003203e+01
6.200000e-07	1.549318e-02	-1.006513e+01
6.300000e-07	1.153606e-02	-1.008524e+01
6.400000e-07	1.604145e-02	-1.017185e+01
6.500000e-07	1.370279e-02	-1.024345e+01
6.600000e-07	1.630925e-02	-1.027621e+01
6.700000e-07	1.202547e-02	-1.032717e+01
6.800000e-07	1.486055e-02	-1.036840e+01
6.900000e-07	1.643154e-02	-1.038047e+01
7.000000e-07	1.887753e-02	-1.047313e+01
