# 260701_12:51:12.214410
t	CH1	CH2
0.000000e+00	1.953159e-03	-1.053609e+00
1.000000e-08	-3.677929e-03	-1.282561e+00
2.000000e-08	1.499420e-02	-1.477117e+00
3.000000e-08	8.383278e-02	-1.641034e+00
4.000000e-08	-1.334120e-03	-1.884091e+00
5.000000e-08	-4.740959e-02	-2.170433e+00
6.000000e-08	-3.831239e-02	-2.431504e+00
7.000000e-08	-1.036867e-01	-2.568372e+00
8.000000e-08	1.177049e-01	-2.628478e+00
9.000000e-08	1.753767e-02	-2.745673e+00
1.000000e-07	-1.597227e-01	-3.113012e+00
1.100000e-07	2.103899e-01	-3.187924e+00
1.200000e-07	-5.050942e-02	-3.334695e+00
1.300000e-07	-1.051451e-01	-3.598350e+00
1.400000e-07	1.485243e-01	-3.663634e+00
1.500000e-07	-1.334163e-01	-3.904697e+00
1.600000e-07	-2.382390e-02	-4.135769e+00
1.700000e-07	1.402501e-01	-4.221480e+00
1.800000e-07	-1.194516e-01	-4.442032e+00
1.900000e-07	1.404692e-01	-4.650458e+00
2.000000e-07	-6.170963e-02	-4.798853e+00
2.100000e-07	-6.814523e-02	-5.039954e+00
2.200000e-07	1.228795e-01	-5.145221e+00
2.300000e-07	-1.190445e-01	-5.419280e+00
2.400000e-07	8.189007e-02	-5.629299e+00
2.500000e-07	-9.144131e-03	-5.705669e+00
2.600000e-07	-1.162523e-03	-5.945217e+00
2.700000e-07	6.574531e-02	-6.041486e+00
2.800000e-07	-1.116446e-01	-6.289981e+00
2.900000e-07	9.485846e-02	-6.408903e+00
3.000000e-07	-5.646378e-02	-6.584194e+00
3.100000e-07	2.136059e-02	-6.734717e+00
3.200000e-07	6.678492e-02	-6.809427e+00
3.300000e-07	-8.371781e-02	-7.050433e+00
3.400000e-07	9.136676e-02	-7.228899e+00
3.500000e-07	-6.574037e-02	-7.322617e+00
3.600000e-07	4.485733e-02	-7.460527e+00
3.700000e-07	-1.490996e-03	-7.598300e+00
3.800000e-07	-2.593120e-02	-7.767724e+00
3.900000e-07	6.639934e-02	-7.936090e+00
4.000000e-07	-5.100004e-02	-8.061513e+00
4.100000e-07	6.012232e-02	-8.176791e+00
4.200000e-07	-3.793676e-02	-8.313139e+00
4.300000e-07	2.703413e-02	-8.408928e+00
4.400000e-07	1.367253e-02	-8.513743e+00
4.500000e-07	-1.635285e-02	-8.661536e+00
4.600000e-07	3.429018e-02	-8.799397e+00
4.700000e-07	-2.423238e-02	-8.854161e+00
4.800000e-07	3.916506e-02	-8.977850e+00
4.900000e-07	-9.661197e-03	-9.073013e+00
5.000000e-07	1.858036e-02	-9.146274e+00
5.100000e-07	5.559324e-03	-9.280483e+00
5.200000e-07	7.250328e-03	-9.337747e+00
5.300000e-07	1.688116e-02	-9.450433e+00
5.400000e-07	-6.755904e-03	-9.607671e+00
5.500000e-07	1.809521e-02	-9.640554e+00
5.600000e-07	3.858455e-03	-9.754216e+00
5.700000e-07	2.290996e-02	-9.808402e+00
5.800000e-07	6.639655e-03	-9.850562e+00
5.900000e-07	1.016337e-02	-9.944669e+00
6.000000e-07	8.638795e-03	-9.967824e+00
6.100000e-07	1.255380e-02	-1.001950e+01
6.200000e-07	1.460789e-02	-1.005011e+01
6.300000e-07	8.988133e-03	-1.011479e+01
6.400000e-07	1.720199e-02	-1.019775e+01
6.500000e-07	1.256442e-02	-1.033146e+01
6.600000e-07	1.731966e-02	-1.034672e+01
6.700000e-07	9.648461e-03	-1.036685e+01
6.800000e-07	1.499442e-02	-1.041001e+01
6.900000e-07	1.543746e-02	-1.046206e+01
7.000000e-07	2.001267e-02	-1.048461e+01
7.100000e-07	1.846445e-02	-1.052264e+01
7.200000e-07	1.734528e-02	-1.049372e+01
7.300000e-07	1.806715e-02	-1.053572e+01
7.400000e-07	1.923382e-02	-1.056575e+01
7.500000e-07	2.070234e-02	-1.055617e+01
7.600000e-07	1.990249e-02	-1.058533e+01
7.700000e-07	2.293680e-02	-1.057787e+01
7.800000e-07	2.541283e-02	-1.058632e+01
7.900000e-07	2.640353e-02	-1.055787e+01
8.000000e-07	2.465834e-02	-1.057730e+01
8.100000e-07	2.544075e-02	-1.052732e+01
8.200000e-07	2.797062e-02	-1.053422e+01
8.300000e-07	3.210996e-02	-1.053522e+01
8.400000e-07	3.269067e-02	-1.047416e+01
8.500000e-07	3.364089e-02	-1.043056e+01
8.600000e-07	3.655325e-02	-1.042953e+01
8.700000e-07	3.996099e-02	-1.040792e+01
8.800000e-07	4.470569e-02	-1.034680e+01
8.900000e-07	4.837816e-02	-1.036365e+01
9.000000e-07	5.435653e-02	-1.025006e+01
9.100000e-07	6.217580e-02	-1.022692e+01
9.200000e-07	6.819901e-02	-1.018379e+01
9.300000e-07	7.171465e-02	-1.009109e+01
9.400000e-07	7.314852e-02	-1.002858e+01
9.500000e-07	7.297434e-02	-9.976372e+00
9.600000e-07	6.836752e-02	-9.912714e+00
9.700000e-07	6.193940e-02	-9.840027e+00
9.800000e-07	5.387200e-02	-9.756419e+00
9.900000e-07	4.808423e-02	-9.705183e+00
1.000000e-06	4.232748e-02	-9.631107e+00
1.010000e-06	3.641528e-02	-9.549348e+00
1.020000e-06	3.166479e-02	-9.484689e+00
1.030000e-06	2.880994e-02	-9.416321e+00
1.040000e-06	2.692315e-02	-9.270605e+00
1.050000e-06	2.455857e-02	-9.157424e+00
1.060000e-06	2.166683e-02	-9.051533e+00
1.070000e-06	1.860304e-02	-8.966871e+00
1.080000e-06	1.785417e-02	-8.883187e+00
1.090000e-06	1.572026e-02	-8.758850e+00
1.100000e-06	1.382826e-02	-8.641629e+00
1.110000e-06	1.233351e-02	-8.544285e+00
1.120000e-06	1.243537e-02	-8.389900e+00
1.130000e-06	1.186476e-02	-8.314761e+00
1.140000e-06	1.097808e-02	-8.197446e+00
1.150000e-06	1.026456e-02	-8.042149e+00
1.160000e-06	7.415758e-03	-7.945767e+00
1.170000e-06	8.165982e-03	-7.817796e+00
1.180000e-06	6.870717e-03	-7.610526e+00
1.190000e-06	6.640512e-03	-7.453205e+00
1.200000e-06	4.601441e-03	-7.366841e+00
1.210000e-06	5.483947e-03	-7.209500e+00
1.220000e-06	5.200059e-03	-7.072684e+00
1.230000e-06	5.017041e-03	-6.893637e+00
1.240000e-06	4.716990e-03	-6.727341e+00
1.250000e-06	4.209550e-03	-6.599999e+00
1.260000e-06	3.670962e-03	-6.471733e+00
1.270000e-06	3.140920e-03	-6.335341e+00
1.280000e-06	1.766778e-03	-6.147263e+00
1.290000e-06	2.045258e-03	-5.917346e+00
1.300000e-06	1.510786e-03	-5.790498e+00
1.310000e-06	1.643924e-03	-5.652679e+00
1.320000e-06	2.502750e-03	-5.493253e+00
1.330000e-06	2.110982e-03	-5.243731e+00
1.340000e-06	2.396934e-03	-5.063754e+00
1.350000e-06	-1.286860e-04	-4.914839e+00
1.360000e-06	8.390819e-04	-4.671801e+00
1.370000e-06	-9.320167e-04	-4.485762e+00
1.380000e-06	1.737549e-03	-4.347446e+00
1.390000e-06	-3.671645e-03	-4.178050e+00
1.400000e-06	-7.027375e-04	-4.031655e+00
