# 260701_12:51:49.801148
t	CH1	CH2
0.000000e+00	-1.268609e-03	-1.033212e+00
1.000000e-08	-2.591487e-03	-1.193763e+00
2.000000e-08	1.659865e-02	-1.474811e+00
3.000000e-08	8.907316e-02	-1.633757e+00
4.000000e-08	-8.876701e-03	-1.865363e+00
5.000000e-08	-4.115329e-02	-2.209029e+00
6.000000e-08	-4.486567e-02	-2.442156e+00
7.000000e-08	-9.416541e-02	-2.537974e+00
8.000000e-08	1.170010e-01	-2.590976e+00
9.000000e-08	-1.868751e-03	-2.746942e+00
1.000000e-07	-1.365174e-01	-3.083234e+00
1.100000e-07	1.807681e-01	-3.199499e+00
1.200000e-07	-6.651926e-02	-3.304967e+00
1.300000e-07	-8.671496e-02	-3.578925e+00
1.400000e-07	1.313620e-01	-3.644807e+00
1.500000e-07	-1.289560e-01	-3.917846e+00
1.600000e-07	-6.336378e-03	-4.107319e+00
1.700000e-07	1.148246e-01	-4.250655e+00
1.800000e-07	-9.883061e-02	-4.413785e+00
1.900000e-07	1.293535e-01	-4.621057e+00
2.000000e-07	-6.784168e-02	-4.780076e+00
2.100000e-07	-4.440135e-02	-5.041508e+00
2.200000e-07	9.818599e-02	-5.145344e+00
2.300000e-07	-1.053236e-01	-5.411052e+00
2.400000e-07	8.400585e-02	-5.587926e+00
2.500000e-07	-1.953087e-02	-5.756368e+00
2.600000e-07	1.182780e-02	-5.955768e+00
2.700000e-07	4.797035e-02	-6.021705e+00
2.800000e-07	-9.408118e-02	-6.241558e+00
2.900000e-07	8.788516e-02	-6.387001e+00
3.000000e-07	-6.093985e-02	-6.515389e+00
3.100000e-07	3.548471e-02	-6.665313e+00
3.200000e-07	4.824133e-02	-6.830104e+00
3.300000e-07	-6.629369e-02	-7.048051e+00
3.400000e-07	7.986639e-02	-7.179075e+00
3.500000e-07	-6.329533e-02	-7.294288e+00
3.600000e-07	5.261768e-02	-7.452154e+00
3.700000e-07	-1.259754e-02	-7.558503e+00
3.800000e-07	-1.041965e-02	-7.739393e+00
3.900000e-07	5.112634e-02	-7.986794e+00
4.000000e-07	-3.976222e-02	-8.064159e+00
4.100000e-07	5.631910e-02	-8.175969e+00
4.200000e-07	-3.814796e-02	-8.294137e+00
4.300000e-07	3.464867e-02	-8.398952e+00
4.400000e-07	6.458337e-03	-8.493767e+00
4.500000e-07	-5.049496e-03	-8.622613e+00
4.600000e-07	2.668267e-02	-8.778902e+00
4.700000e-07	-2.022828e-02	-8.913241e+00
4.800000e-07	3.810435e-02	-8.958446e+00
4.900000e-07	-6.065731e-03	-9.072735e+00
5.000000e-07	2.369685e-02	-9.136419e+00
5.100000e-07	2.346282e-03	-9.222611e+00
5.200000e-07	7.323399e-03	-9.356400e+00
5.300000e-07	1.701989e-02	-9.442634e+00
5.400000e-07	-2.753142e-03	-9.576871e+00
5.500000e-07	1.784532e-02	-9.641581e+00
5.600000e-07	5.291149e-03	-9.704288e+00
5.700000e-07	2.362640e-02	-9.748447e+00
5.800000e-07	1.020963e-02	-9.862011e+00
5.900000e-07	1.120181e-02	-9.925312e+00
6.000000e-07	7.978490e-03	-9.947369e+00
6.100000e-07	1.312921e-02	-1.002110e+01
6.200000e-07	1.593666e-02	-1.003216e+01
6.300000e-07	1.303928e-02	-1.012435e+01
6.400000e-07	1.693642e-02	-1.020000e+01
6.500000e-07	1.507847e-02	-1.023006e+01
6.600000e-07	1.715718e-02	-1.034517e+01
6.700000e-07	1.157804e-02	-1.036532e+01
6.800000e-07	1.562100e-02	-1.039095e+01
6.900000e-07	1.673839e-02	-1.043956e+01
7.000000e-07	2.057703e-02	-1.045216e+01
7.100000e-07	1.871376e-02	-1.047461e+01
7.200000e-07	1.749249e-02	-1.049419e+01
7.300000e-07	1.866936e-02	-1.047424e+01
7.400000e-07	2.058467e-02	-1.053584e+01
7.500000e-07	2.223004e-02	-1.051642e+01
7.600000e-07	2.238294e-02	-1.055685e+01
7.700000e-07	2.556693e-02	-1.054587e+01
7.800000e-07	2.633981e-02	-1.053680e+01
7.900000e-07	2.655270e-02	-1.057639e+01
8.000000e-07	2.493516e-02	-1.055719e+01
8.100000e-07	2.731239e-02	-1.053577e+01
8.200000e-07	3.095067e-02	-1.053624e+01
8.300000e-07	3.549258e-02	-1.051477e+01
8.400000e-07	3.766716e-02	-1.048358e+01
8.500000e-07	3.966100e-02	-1.044159e+01
8.600000e-07	4.286858e-02	-1.039696e+01
8.700000e-07	4.662958e-02	-1.039595e+01
8.800000e-07	5.163084e-02	-1.035570e+01
8.900000e-07	5.859653e-02	-1.028462e+01
9.000000e-07	6.797006e-02	-1.021163e+01
9.100000e-07	7.669957e-02	-1.017787e+01
9.200000e-07	8.243360e-02	-1.012525e+01
9.300000e-07	8.305957e-02	-1.005116e+01
9.400000e-07	7.959904e-02	-1.000893e+01
9.500000e-07	7.383563e-02	-9.956368e+00
9.600000e-07	6.458794e-02	-9.883612e+00
9.700000e-07	5.708436e-02	-9.821083e+00
9.800000e-07	4.930074e-02	-9.746367e+00
9.900000e-07	4.186374e-02	-9.683683e+00
1.000000e-06	3.654693e-02	-9.650028e+00
1.010000e-06	3.160015e-02	-9.567373e+00
1.020000e-06	2.871248e-02	-9.499236e+00
1.030000e-06	2.617295e-02	-9.355872e+00
1.040000e-06	2.409381e-02	-9.250114e+00
1.050000e-06	2.187416e-02	-9.156818e+00
1.060000e-06	1.820284e-02	-9.052058e+00
1.070000e-06	1.676798e-02	-8.964821e+00
1.080000e-06	1.668214e-02	-8.871559e+00
1.090000e-06	1.564665e-02	-8.746321e+00
1.100000e-06	1.374343e-02	-8.662532e+00
1.110000e-06	1.109263e-02	-8.482221e+00
1.120000e-06	1.185431e-02	-8.416853e+00
1.130000e-06	1.242704e-02	-8.322090e+00
1.140000e-06	1.089445e-02	-8.167318e+00
1.150000e-06	8.440957e-03	-8.051035e+00
1.160000e-06	7.283239e-03	-7.923166e+00
1.170000e-06	7.968787e-03	-7.775771e+00
1.180000e-06	7.124403e-03	-7.618404e+00
1.190000e-06	6.986032e-03	-7.461081e+00
1.200000e-06	6.117290e-03	-7.334241e+00
1.210000e-06	6.054585e-03	-7.167455e+00
1.220000e-06	5.001154e-03	-7.031059e+00
1.230000e-06	3.794961e-03	-6.869632e+00
1.240000e-06	3.989136e-03	-6.754291e+00
1.250000e-06	3.897975e-03	-6.567453e+00
1.260000e-06	4.794993e-03	-6.451629e+00
1.270000e-06	4.205568e-03	-6.300617e+00
1.280000e-06	2.984857e-03	-6.104636e+00
1.290000e-06	1.901382e-03	-5.947374e+00
1.300000e-06	2.690103e-03	-5.797449e+00
1.310000e-06	1.317590e-03	-5.643079e+00
1.320000e-06	1.689097e-03	-5.479961e+00
1.330000e-06	1.037352e-03	-5.231054e+00
1.340000e-06	1.757349e-03	-5.092584e+00
1.350000e-06	6.843329e-04	-4.852511e+00
1.360000e-06	2.040383e-03	-4.690604e+00
1.370000e-06	-1.592592e-03	-4.505293e+00
1.380000e-06	4.549144e-04	-4.357320e+00
1.390000e-06	-1.608486e-03	-4.168474e+00
1.400000e-06	1.034577e-03	-4.010101e+00
1.410000e-06	-1.573380e-03	-3.880983e+00
1.420000e-06	-5.767964e-04	-3.642077e+00
1.430000e-06	-1.619127e-03	-3.431084e+00
1.440000e-06	-1.728554e-03	-3.283686e+00
1.450000e-06	-4.419512e-03	-3.104215e+00
1.460000e-06	-3.665921e-03	-2.911707e+00
1.470000e-06	-4.140739e-03	-2.716291e+00
1.480000e-06	-2.173611e-03	-2.535217e+00
1.490000e-06	-2.151338e-03	-2.307446e+00
1.500000e-06	-2.429349e-03	-2.154788e+00
1.510000e-06	-2.860079e-03	-1.946344e+00
1.520000e-06	-4.280471e-03	-1.787420e+00
1.530000e-06	-4.546290e-03	-1.580425e+00
1.540000e-06	-5.784595e-03	-1.367769e+00
1.550000e-06	-5.288768e-03	-1.147770e+00
1.560000e-06	-4.631507e-03	-9.458450e-01
