# 260701_12:51:14.055164
t	CH1	CH2
0.000000e+00	-3.965128e-04	-1.044210e+00
1.000000e-08	-2.061298e-03	-1.262109e+00
2.000000e-08	1.664254e-02	-1.473185e+00
3.000000e-08	8.800192e-02	-1.652105e+00
4.000000e-08	-1.026826e-02	-1.875237e+00
5.000000e-08	-4.214425e-02	-2.231526e+00
6.000000e-08	-4.553363e-02	-2.423628e+00
7.000000e-08	-9.496769e-02	-2.518946e+00
8.000000e-08	1.189094e-01	-2.598049e+00
9.000000e-08	-3.392990e-03	-2.745863e+00
1.000000e-07	-1.328702e-01	-3.022588e+00
1.100000e-07	2.000352e-01	-3.159900e+00
1.200000e-07	-6.382729e-02	-3.336767e+00
1.300000e-07	-8.173755e-02	-3.598524e+00
1.400000e-07	1.349588e-01	-3.633133e+00
1.500000e-07	-1.383572e-01	-3.955294e+00
1.600000e-07	3.384388e-03	-4.105820e+00
1.700000e-07	1.146733e-01	-4.232004e+00
1.800000e-07	-1.097514e-01	-4.445130e+00
1.900000e-07	1.445196e-01	-4.630030e+00
2.000000e-07	-7.118445e-02	-4.840474e+00
2.100000e-07	-5.447723e-02	-5.020555e+00
2.200000e-07	1.082874e-01	-5.117795e+00
2.300000e-07	-1.098307e-01	-5.399424e+00
2.400000e-07	8.375803e-02	-5.597873e+00
2.500000e-07	-1.295946e-02	-5.716663e+00
2.600000e-07	6.425344e-03	-5.946238e+00
2.700000e-07	4.953740e-02	-6.020454e+00
2.800000e-07	-9.568967e-02	-6.211982e+00
2.900000e-07	8.930695e-02	-6.369501e+00
3.000000e-07	-6.259669e-02	-6.548820e+00
3.100000e-07	3.151587e-02	-6.685242e+00
3.200000e-07	5.266210e-02	-6.800001e+00
3.300000e-07	-6.719648e-02	-6.988980e+00
3.400000e-07	8.255767e-02	-7.171900e+00
3.500000e-07	-6.444323e-02	-7.315192e+00
3.600000e-07	4.701990e-02	-7.431535e+00
3.700000e-07	-9.884009e-03	-7.579875e+00
3.800000e-07	-1.516535e-02	-7.756805e+00
3.900000e-07	5.229262e-02	-7.905770e+00
4.000000e-07	-3.945778e-02	-8.074110e+00
4.100000e-07	5.413968e-02	-8.096877e+00
4.200000e-07	-3.519911e-02	-8.282590e+00
4.300000e-07	2.881505e-02	-8.368404e+00
4.400000e-07	6.177074e-03	-8.505690e+00
4.500000e-07	-6.757202e-03	-8.651538e+00
4.600000e-07	2.704520e-02	-8.787900e+00
4.700000e-07	-1.965272e-02	-8.874135e+00
4.800000e-07	3.327298e-02	-8.948346e+00
4.900000e-07	-5.153036e-03	-9.105187e+00
5.000000e-07	2.134998e-02	-9.157300e+00
5.100000e-07	5.700473e-04	-9.251528e+00
5.200000e-07	7.732021e-03	-9.349322e+00
5.300000e-07	1.373187e-02	-9.390511e+00
5.400000e-07	-1.244592e-03	-9.548323e+00
5.500000e-07	1.641724e-02	-9.642507e+00
5.600000e-07	2.862262e-03	-9.724746e+00
5.700000e-07	2.195196e-02	-9.769402e+00
5.800000e-07	8.024117e-03	-9.852088e+00
5.900000e-07	1.227224e-02	-9.905217e+00
6.000000e-07	5.446167e-03	-9.908801e+00
6.100000e-07	1.326779e-02	-9.992056e+00
6.200000e-07	1.509780e-02	-1.005411e+01
6.300000e-07	1.037939e-02	-1.013627e+01
6.400000e-07	1.595713e-02	-1.015993e+01
6.500000e-07	1.057414e-02	-1.025149e+01
6.600000e-07	1.932085e-02	-1.030565e+01
6.700000e-07	1.327001e-02	-1.035732e+01
6.800000e-07	1.636534e-02	-1.037898e+01
6.900000e-07	1.599468e-02	-1.045263e+01
7.000000e-07	1.701098e-02	-1.043464e+01
7.100000e-07	1.767734e-02	-1.049519e+01
7.200000e-07	1.612205e-02	-1.047617e+01
7.300000e-07	1.696908e-02	-1.052727e+01
7.400000e-07	1.900887e-02	-1.051775e+01
7.500000e-07	2.574269e-02	-1.053780e+01
7.600000e-07	2.395685e-02	-1.052930e+01
7.700000e-07	2.186031e-02	-1.052735e+01
7.800000e-07	2.190488e-02	-1.054888e+01
7.900000e-07	2.528103e-02	-1.057835e+01
8.000000e-07	2.519715e-02	-1.053780e+01
8.100000e-07	2.346402e-02	-1.051825e+01
