# 260701_12:51:20.439338
t	CH1	CH2
0.000000e+00	-2.577870e-04	-1.041058e+00
1.000000e-08	-2.527142e-03	-1.232555e+00
2.000000e-08	1.529466e-02	-1.495583e+00
3.000000e-08	9.338893e-02	-1.632004e+00
4.000000e-08	-1.554246e-02	-1.915113e+00
5.000000e-08	-4.045949e-02	-2.201276e+00
6.000000e-08	-4.335552e-02	-2.400450e+00
7.000000e-08	-1.048959e-01	-2.546320e+00
8.000000e-08	1.352140e-01	-2.568449e+00
9.000000e-08	-8.435117e-03	-2.686164e+00
1.000000e-07	-1.528610e-01	-3.001483e+00
1.100000e-07	2.241531e-01	-3.158374e+00
1.200000e-07	-7.902111e-02	-3.306164e+00
1.300000e-07	-8.991607e-02	-3.577825e+00
1.400000e-07	1.555651e-01	-3.642103e+00
1.500000e-07	-1.530610e-01	-3.935741e+00
1.600000e-07	1.691644e-03	-4.115186e+00
1.700000e-07	1.284919e-01	-4.200930e+00
1.800000e-07	-1.273906e-01	-4.460929e+00
1.900000e-07	1.579469e-01	-4.611875e+00
2.000000e-07	-8.292542e-02	-4.758300e+00
2.100000e-07	-5.019134e-02	-4.999902e+00
2.200000e-07	1.211203e-01	-5.104616e+00
2.300000e-07	-1.333998e-01	-5.377227e+00
2.400000e-07	1.022058e-01	-5.577322e+00
2.500000e-07	-2.539766e-02	-5.704560e+00
2.600000e-07	7.450050e-03	-5.915113e+00
2.700000e-07	6.176013e-02	-6.020451e+00
2.800000e-07	-1.152220e-01	-6.202303e+00
2.900000e-07	1.053533e-01	-6.368392e+00
3.000000e-07	-7.111223e-02	-6.516217e+00
3.100000e-07	3.616597e-02	-6.704613e+00
3.200000e-07	6.010586e-02	-6.760400e+00
3.300000e-07	-8.370500e-02	-7.010403e+00
3.400000e-07	9.779714e-02	-7.169247e+00
3.500000e-07	-7.636447e-02	-7.294638e+00
3.600000e-07	5.545599e-02	-7.400956e+00
3.700000e-07	-1.163848e-02	-7.548248e+00
3.800000e-07	-1.904804e-02	-7.728251e+00
3.900000e-07	6.419039e-02	-7.895587e+00
4.000000e-07	-5.113145e-02	-8.032506e+00
4.100000e-07	6.282226e-02	-8.127719e+00
4.200000e-07	-4.296081e-02	-8.280984e+00
4.300000e-07	3.293700e-02	-8.388846e+00
4.400000e-07	8.582007e-03	-8.454563e+00
4.500000e-07	-1.027632e-02	-8.610438e+00
4.600000e-07	3.119407e-02	-8.727170e+00
4.700000e-07	-2.254310e-02	-8.832508e+00
4.800000e-07	3.900725e-02	-8.916272e+00
4.900000e-07	-9.318235e-03	-9.063484e+00
5.000000e-07	2.286993e-02	-9.126869e+00
5.100000e-07	1.853291e-03	-9.201906e+00
5.200000e-07	9.177369e-03	-9.298093e+00
5.300000e-07	1.502165e-02	-9.409832e+00
5.400000e-07	-3.968249e-03	-9.527521e+00
5.500000e-07	1.863537e-02	-9.601403e+00
5.600000e-07	2.687886e-03	-9.663586e+00
5.700000e-07	2.439686e-02	-9.748295e+00
5.800000e-07	6.484808e-03	-9.802958e+00
5.900000e-07	1.412278e-02	-9.895116e+00
6.000000e-07	6.624880e-03	-9.925646e+00
6.100000e-07	1.132763e-02	-9.991476e+00
6.200000e-07	1.558869e-02	-1.001301e+01
6.300000e-07	1.372793e-02	-1.005564e+01
6.400000e-07	1.558528e-02	-1.010924e+01
6.500000e-07	8.490348e-03	-1.023146e+01
6.600000e-07	2.031867e-02	-1.025446e+01
6.700000e-07	1.413866e-02	-1.029717e+01
6.800000e-07	1.471328e-02	-1.038737e+01
6.900000e-07	1.191931e-02	-1.038993e+01
7.000000e-07	1.935975e-02	-1.044305e+01
7.100000e-07	2.188913e-02	-1.046356e+01
7.200000e-07	1.825136e-02	-1.046507e+01
7.300000e-07	1.554046e-02	-1.048462e+01
