# 260701_12:51:29.612235
t	CH1	CH2
0.000000e+00	-1.013242e-03	-1.063758e+00
1.000000e-08	-2.716168e-03	-1.282233e+00
2.000000e-08	1.874340e-02	-1.523810e+00
3.000000e-08	1.006746e-01	-1.662705e+00
4.000000e-08	-3.332538e-02	-1.936363e+00
5.000000e-08	-3.068252e-02	-2.241080e+00
6.000000e-08	-5.481834e-02	-2.441630e+00
7.000000e-08	-1.027518e-01	-2.578919e+00
8.000000e-08	1.575513e-01	-2.590499e+00
9.000000e-08	-3.852542e-02	-2.748448e+00
1.000000e-07	-1.469326e-01	-3.103238e+00
1.100000e-07	2.205206e-01	-3.168472e+00
1.200000e-07	-1.208766e-01	-3.367392e+00
1.300000e-07	-6.048477e-02	-3.608944e+00
1.400000e-07	1.446486e-01	-3.683833e+00
1.500000e-07	-1.702036e-01	-3.976816e+00
1.600000e-07	3.521574e-02	-4.136788e+00
1.700000e-07	1.090499e-01	-4.253178e+00
1.800000e-07	-1.205024e-01	-4.494781e+00
1.900000e-07	1.637620e-01	-4.628048e+00
2.000000e-07	-1.104668e-01	-4.831101e+00
2.100000e-07	-1.921277e-02	-5.042553e+00
2.200000e-07	9.966604e-02	-5.165366e+00
2.300000e-07	-1.243872e-01	-5.449551e+00
2.400000e-07	1.138870e-01	-5.590021e+00
2.500000e-07	-4.597855e-02	-5.754889e+00
2.600000e-07	3.528425e-02	-5.957763e+00
2.700000e-07	3.097165e-02	-6.061126e+00
2.800000e-07	-1.005241e-01	-6.262054e+00
2.900000e-07	1.108629e-01	-6.419000e+00
3.000000e-07	-8.960402e-02	-6.537289e+00
3.100000e-07	6.533901e-02	-6.714737e+00
3.200000e-07	3.088239e-02	-6.820095e+00
3.300000e-07	-6.189425e-02	-7.021575e+00
3.400000e-07	8.963041e-02	-7.189340e+00
3.500000e-07	-8.397461e-02	-7.295261e+00
3.600000e-07	7.429551e-02	-7.442048e+00
3.700000e-07	-3.088595e-02	-7.599970e+00
3.800000e-07	2.531740e-03	-7.729471e+00
3.900000e-07	4.449556e-02	-7.895805e+00
4.000000e-07	-4.077215e-02	-8.072179e+00
4.100000e-07	6.506053e-02	-8.157342e+00
4.200000e-07	-4.969016e-02	-8.274182e+00
4.300000e-07	4.602780e-02	-8.388973e+00
4.400000e-07	-6.061919e-03	-8.532784e+00
4.500000e-07	2.165387e-03	-8.721605e+00
4.600000e-07	2.504950e-02	-8.749415e+00
4.700000e-07	-2.226745e-02	-8.844132e+00
4.800000e-07	3.998079e-02	-8.986342e+00
4.900000e-07	-1.218999e-02	-9.062651e+00
5.000000e-07	2.819235e-02	-9.177441e+00
5.100000e-07	-2.957933e-03	-9.241654e+00
5.200000e-07	1.159855e-02	-9.367337e+00
5.300000e-07	1.509318e-02	-9.451674e+00
5.400000e-07	-2.210632e-03	-9.549340e+00
5.500000e-07	1.820309e-02	-9.630550e+00
5.600000e-07	1.976003e-03	-9.704710e+00
5.700000e-07	2.330826e-02	-9.758369e+00
5.800000e-07	7.910847e-03	-9.880604e+00
5.900000e-07	1.202249e-02	-9.895233e+00
6.000000e-07	6.533871e-03	-9.958362e+00
6.100000e-07	1.392398e-02	-1.000010e+01
6.200000e-07	1.570445e-02	-1.007360e+01
6.300000e-07	1.257637e-02	-1.011681e+01
6.400000e-07	1.627689e-02	-1.019939e+01
6.500000e-07	1.124624e-02	-1.024262e+01
6.600000e-07	1.788691e-02	-1.033371e+01
6.700000e-07	1.020425e-02	-1.035736e+01
6.800000e-07	1.585705e-02	-1.039050e+01
6.900000e-07	1.581226e-02	-1.039200e+01
7.000000e-07	2.052981e-02	-1.047315e+01
7.100000e-07	1.886945e-02	-1.050311e+01
7.200000e-07	1.740072e-02	-1.048571e+01
7.300000e-07	1.734551e-02	-1.050523e+01
7.400000e-07	1.913364e-02	-1.054778e+01
7.500000e-07	2.235685e-02	-1.056786e+01
7.600000e-07	2.113433e-02	-1.054631e+01
7.700000e-07	2.394476e-02	-1.058784e+01
7.800000e-07	2.501899e-02	-1.055884e+01
7.900000e-07	2.682362e-02	-1.055786e+01
8.000000e-07	2.634333e-02	-1.056778e+01
8.100000e-07	2.568224e-02	-1.049678e+01
8.200000e-07	3.034294e-02	-1.048476e+01
8.300000e-07	3.357271e-02	-1.049370e+01
8.400000e-07	3.520902e-02	-1.045213e+01
8.500000e-07	3.709000e-02	-1.043305e+01
8.600000e-07	4.039056e-02	-1.043147e+01
8.700000e-07	4.405639e-02	-1.036947e+01
8.800000e-07	4.888255e-02	-1.030634e+01
8.900000e-07	5.576230e-02	-1.030462e+01
9.000000e-07	6.389723e-02	-1.022155e+01
9.100000e-07	7.129883e-02	-1.017989e+01
9.200000e-07	7.615242e-02	-1.008521e+01
9.300000e-07	7.951009e-02	-1.005505e+01
9.400000e-07	7.692232e-02	-1.001045e+01
9.500000e-07	7.305829e-02	-9.906862e+00
9.600000e-07	6.674789e-02	-9.885128e+00
9.700000e-07	5.894904e-02	-9.831898e+00
9.800000e-07	5.034896e-02	-9.717891e+00
9.900000e-07	4.298752e-02	-9.696203e+00
1.000000e-06	3.782291e-02	-9.630049e+00
1.010000e-06	3.331272e-02	-9.529786e+00
1.020000e-06	3.008406e-02	-9.451679e+00
1.030000e-06	2.673169e-02	-9.368910e+00
1.040000e-06	2.541255e-02	-9.241973e+00
1.050000e-06	2.256575e-02	-9.128286e+00
1.060000e-06	2.024104e-02	-9.011500e+00
1.070000e-06	1.767343e-02	-8.959335e+00
1.080000e-06	1.568522e-02	-8.823478e+00
1.090000e-06	1.494502e-02	-8.759816e+00
1.100000e-06	1.332250e-02	-8.653999e+00
1.110000e-06	1.274612e-02	-8.453555e+00
1.120000e-06	1.092598e-02	-8.361392e+00
1.130000e-06	1.140755e-02	-8.275181e+00
1.140000e-06	1.036691e-02	-8.157819e+00
1.150000e-06	1.050266e-02	-8.043075e+00
1.160000e-06	9.046652e-03	-7.855231e+00
1.170000e-06	7.499682e-03	-7.769335e+00
1.180000e-06	5.636840e-03	-7.591469e+00
1.190000e-06	6.241363e-03	-7.431501e+00
1.200000e-06	4.829808e-03	-7.317256e+00
1.210000e-06	5.192129e-03	-7.179395e+00
1.220000e-06	4.832749e-03	-7.011947e+00
1.230000e-06	5.356456e-03	-6.845003e+00
1.240000e-06	5.121775e-03	-6.705237e+00
1.250000e-06	4.701908e-03	-6.579395e+00
1.260000e-06	2.517142e-03	-6.422527e+00
1.270000e-06	2.081628e-03	-6.237133e+00
1.280000e-06	1.780706e-03	-6.097181e+00
1.290000e-06	1.692360e-03	-5.937814e+00
1.300000e-06	7.431856e-04	-5.769949e+00
1.310000e-06	1.811349e-03	-5.642003e+00
1.320000e-06	2.730880e-03	-5.414125e+00
1.330000e-06	2.632803e-03	-5.244577e+00
1.340000e-06	1.409853e-03	-5.044027e+00
1.350000e-06	-1.072471e-03	-4.760525e+00
1.360000e-06	-1.115796e-03	-4.624572e+00
1.370000e-06	-1.849366e-03	-4.456260e+00
1.380000e-06	1.003155e-03	-4.307890e+00
1.390000e-06	-1.572326e-03	-4.190445e+00
1.400000e-06	-5.589770e-04	-4.030997e+00
1.410000e-06	-1.314550e-03	-3.823508e+00
1.420000e-06	9.458153e-04	-3.622049e+00
1.430000e-06	-2.418985e-03	-3.473524e+00
1.440000e-06	-2.786427e-03	-3.274631e+00
1.450000e-06	-4.440212e-03	-3.116186e+00
1.460000e-06	-3.081896e-03	-2.886183e+00
1.470000e-06	-3.010765e-03	-2.736212e+00
1.480000e-06	-1.815478e-03	-2.466761e+00
1.490000e-06	-1.831982e-03	-2.398841e+00
1.500000e-06	-2.397181e-03	-2.146711e+00
1.510000e-06	-2.988002e-03	-1.967894e+00
1.520000e-06	-4.715207e-03	-1.777819e+00
1.530000e-06	-5.411565e-03	-1.570974e+00
1.540000e-06	-5.647415e-03	-1.318810e+00
1.550000e-06	-4.246587e-03	-1.137266e+00
1.560000e-06	-3.846100e-03	-9.473151e-01
1.570000e-06	-3.600612e-03	-7.618712e-01
1.580000e-06	-4.053183e-03	-5.687861e-01
1.590000e-06	-4.319963e-03	-3.388949e-01
1.600000e-06	-5.260822e-03	-2.088977e-01
1.610000e-06	-6.909558e-04	-1.147644e-02
1.620000e-06	2.319568e-03	1.480496e-01
1.630000e-06	-4.222987e-03	4.074772e-01
1.640000e-06	1.453079e-03	5.678471e-01
1.650000e-06	-3.563141e-03	7.458470e-01
1.660000e-06	-4.898977e-04	8.617089e-01
1.670000e-06	-5.264128e-03	1.133344e+00
1.680000e-06	5.202017e-03	1.281812e+00
1.690000e-06	3.074837e-02	1.504314e+00
1.700000e-06	7.569384e-02	1.825393e+00
1.710000e-06	-4.684345e-02	1.998547e+00
1.720000e-06	-3.838561e-02	2.166922e+00
1.730000e-06	-4.557183e-02	2.364947e+00
1.740000e-06	-9.132727e-02	2.441680e+00
1.750000e-06	6.417574e-02	2.651124e+00
1.760000e-06	6.203188e-02	2.839555e+00
1.770000e-06	-1.774508e-01	2.968520e+00
1.780000e-06	1.898457e-01	3.114819e+00
1.790000e-06	-3.117931e-02	3.376976e+00
1.800000e-06	-9.365102e-02	3.546347e+00
1.810000e-06	9.049310e-02	3.674283e+00
1.820000e-06	-8.824751e-02	3.893291e+00
1.830000e-06	-3.253830e-02	4.039754e+00
1.840000e-06	9.363319e-02	4.252258e+00
1.850000e-06	-6.012732e-02	4.450605e+00
1.860000e-06	3.216580e-02	4.600122e+00
1.870000e-06	-2.234300e-02	4.809600e+00
1.880000e-06	-4.600236e-02	5.010046e+00
1.890000e-06	3.070185e-02	5.239654e+00
1.900000e-06	-3.703722e-02	5.409003e+00
1.910000e-06	1.965849e-02	5.577871e+00
1.920000e-06	-2.295908e-02	5.754393e+00
1.930000e-06	2.952662e-02	5.935312e+00
1.940000e-06	-2.104216e-02	6.072759e+00
1.950000e-06	-4.595177e-02	6.250631e+00
1.960000e-06	2.498559e-02	6.388422e+00
1.970000e-06	-3.857018e-02	6.494367e+00
1.980000e-06	1.755529e-02	6.704258e+00
1.990000e-06	1.629719e-03	6.863180e+00
2.000000e-06	-2.725928e-02	7.008970e+00
2.010000e-06	2.246131e-03	7.125792e+00
2.020000e-06	-1.865841e-02	7.221650e+00
2.030000e-06	-4.243974e-03	7.399450e+00
2.040000e-06	-2.213346e-02	7.559072e+00
2.050000e-06	-8.559825e-03	7.716391e+00
2.060000e-06	1.393495e-03	7.893758e+00
2.070000e-06	-1.439832e-02	8.021629e+00
2.080000e-06	-4.522656e-03	8.128021e+00
2.090000e-06	-2.601009e-02	8.282686e+00
2.100000e-06	-6.181285e-03	8.369995e+00
2.110000e-06	-6.952929e-03	8.482706e+00
2.120000e-06	-1.655595e-02	8.559494e+00
2.130000e-06	-1.125579e-02	8.662660e+00
2.140000e-06	-1.745831e-02	8.767342e+00
2.150000e-06	-5.273714e-03	8.851179e+00
2.160000e-06	-1.358618e-02	8.997892e+00
2.170000e-06	-1.362457e-02	9.082681e+00
2.180000e-06	-1.583013e-02	9.209496e+00
2.190000e-06	-1.621103e-02	9.294709e+00
2.200000e-06	-1.060349e-02	9.327892e+00
2.210000e-06	-2.178078e-02	9.391551e+00
2.220000e-06	-1.494020e-02	9.526786e+00
2.230000e-06	-1.743538e-02	9.578494e+00
2.240000e-06	-1.079815e-02	9.642707e+00
2.250000e-06	-1.436539e-02	9.746790e+00
2.260000e-06	-2.032387e-02	9.839952e+00
2.270000e-06	-1.884486e-02	9.904715e+00
2.280000e-06	-1.764801e-02	9.958415e+00
2.290000e-06	-1.438434e-02	9.990049e+00
2.300000e-06	-2.288773e-02	1.005118e+01
2.310000e-06	-1.858183e-02	1.007629e+01
2.320000e-06	-2.071823e-02	1.013724e+01
2.330000e-06	-1.856341e-02	1.019900e+01
2.340000e-06	-2.310495e-02	1.023202e+01
2.350000e-06	-2.310718e-02	1.024310e+01
2.360000e-06	-2.278014e-02	1.027521e+01
2.370000e-06	-2.158721e-02	1.030428e+01
2.380000e-06	-2.117422e-02	1.032679e+01
2.390000e-06	-2.790940e-02	1.036834e+01
2.400000e-06	-2.708252e-02	1.032894e+01
2.410000e-06	-2.787112e-02	1.037887e+01
2.420000e-06	-2.683109e-02	1.035947e+01
2.430000e-06	-3.008042e-02	1.033945e+01
