# 260701_12:51:08.587841
t	CH1	CH2
0.000000e+00	3.613891e-04	-1.103081e+00
1.000000e-08	-3.972540e-03	-1.241559e+00
2.000000e-08	1.147297e-02	-1.426208e+00
3.000000e-08	9.202457e-02	-1.612030e+00
4.000000e-08	-2.744249e-03	-1.865210e+00
5.000000e-08	-4.552919e-02	-2.201870e+00
6.000000e-08	-3.455939e-02	-2.442074e+00
7.000000e-08	-1.155097e-01	-2.569945e+00
8.000000e-08	1.247795e-01	-2.558946e+00
9.000000e-08	2.412932e-02	-2.736767e+00
1.000000e-07	-1.884352e-01	-3.052975e+00
1.100000e-07	2.163832e-01	-3.157324e+00
1.200000e-07	-5.189347e-02	-3.305287e+00
1.300000e-07	-1.193747e-01	-3.578944e+00
1.400000e-07	1.599758e-01	-3.612654e+00
1.500000e-07	-1.308937e-01	-3.917342e+00
1.600000e-07	-3.258131e-02	-4.114290e+00
1.700000e-07	1.510075e-01	-4.201004e+00
1.800000e-07	-1.316293e-01	-4.425099e+00
1.900000e-07	1.460234e-01	-4.590576e+00
2.000000e-07	-5.988388e-02	-4.761343e+00
2.100000e-07	-7.283912e-02	-5.011947e+00
2.200000e-07	1.313409e-01	-5.117236e+00
2.300000e-07	-1.259625e-01	-5.378869e+00
2.400000e-07	8.735727e-02	-5.588394e+00
2.500000e-07	-1.164183e-02	-5.674211e+00
2.600000e-07	-7.088380e-03	-5.924809e+00
2.700000e-07	7.282393e-02	-6.021501e+00
2.800000e-07	-1.165473e-01	-6.243975e+00
2.900000e-07	1.007242e-01	-6.400949e+00
3.000000e-07	-6.047843e-02	-6.478263e+00
3.100000e-07	2.162285e-02	-6.673784e+00
3.200000e-07	6.987125e-02	-6.810400e+00
3.300000e-07	-8.872453e-02	-7.001970e+00
3.400000e-07	9.713573e-02	-7.158895e+00
3.500000e-07	-6.969308e-02	-7.283663e+00
3.600000e-07	5.046114e-02	-7.430526e+00
3.700000e-07	-3.552650e-03	-7.547342e+00
3.800000e-07	-2.658136e-02	-7.768918e+00
3.900000e-07	6.547009e-02	-7.884362e+00
4.000000e-07	-5.321744e-02	-8.013606e+00
4.100000e-07	6.512411e-02	-8.126266e+00
4.200000e-07	-4.113227e-02	-8.232183e+00
4.300000e-07	3.081520e-02	-8.358425e+00
4.400000e-07	1.252262e-02	-8.495087e+00
4.500000e-07	-1.396612e-02	-8.581154e+00
4.600000e-07	3.618003e-02	-8.748867e+00
4.700000e-07	-2.848574e-02	-8.873561e+00
4.800000e-07	4.245515e-02	-8.917415e+00
4.900000e-07	-9.316752e-03	-9.023079e+00
