# 260701_12:51:43.449887
t	CH1	CH2
0.000000e+00	-6.977846e-04	-1.082602e+00
1.000000e-08	-1.627119e-03	-1.242030e+00
2.000000e-08	2.124188e-02	-1.524584e+00
3.000000e-08	8.724650e-02	-1.671555e+00
4.000000e-08	-1.974013e-02	-1.933684e+00
5.000000e-08	-3.552304e-02	-2.249324e+00
6.000000e-08	-5.411205e-02	-2.431577e+00
7.000000e-08	-8.568959e-02	-2.547872e+00
8.000000e-08	1.282385e-01	-2.589422e+00
9.000000e-08	-3.442573e-02	-2.756739e+00
1.000000e-07	-1.078988e-01	-3.075082e+00
1.100000e-07	1.844065e-01	-3.187870e+00
1.200000e-07	-8.646605e-02	-3.375765e+00
1.300000e-07	-5.401033e-02	-3.589892e+00
1.400000e-07	1.176385e-01	-3.702182e+00
1.500000e-07	-1.420163e-01	-3.965313e+00
1.600000e-07	2.456577e-02	-4.125811e+00
1.700000e-07	9.153164e-02	-4.230974e+00
1.800000e-07	-8.587817e-02	-4.480604e+00
1.900000e-07	1.310035e-01	-4.580904e+00
2.000000e-07	-8.569626e-02	-4.798343e+00
2.100000e-07	-2.063374e-02	-5.019996e+00
2.200000e-07	8.602009e-02	-5.124738e+00
2.300000e-07	-1.004976e-01	-5.377319e+00
2.400000e-07	8.639537e-02	-5.577920e+00
2.500000e-07	-2.521412e-02	-5.725658e+00
2.600000e-07	2.224284e-02	-5.906660e+00
2.700000e-07	3.311802e-02	-6.020553e+00
2.800000e-07	-8.208470e-02	-6.229449e+00
2.900000e-07	8.266304e-02	-6.377994e+00
3.000000e-07	-6.064333e-02	-6.534812e+00
3.100000e-07	4.443493e-02	-6.684659e+00
3.200000e-07	3.315021e-02	-6.780020e+00
3.300000e-07	-5.173769e-02	-7.009373e+00
3.400000e-07	7.065521e-02	-7.176866e+00
3.500000e-07	-5.655136e-02	-7.303707e+00
3.600000e-07	4.851940e-02	-7.401621e+00
3.700000e-07	-1.719509e-02	-7.566838e+00
3.800000e-07	-1.311261e-03	-7.767341e+00
3.900000e-07	4.275540e-02	-7.893357e+00
4.000000e-07	-2.979285e-02	-8.050980e+00
4.100000e-07	4.649205e-02	-8.125886e+00
4.200000e-07	-3.226475e-02	-8.241105e+00
4.300000e-07	3.120701e-02	-8.367368e+00
4.400000e-07	4.571324e-03	-8.443661e+00
4.500000e-07	-2.146594e-03	-8.661179e+00
4.600000e-07	2.022687e-02	-8.757990e+00
4.700000e-07	-1.194171e-02	-8.843179e+00
4.800000e-07	3.166154e-02	-8.945885e+00
4.900000e-07	-3.646728e-03	-9.002052e+00
5.000000e-07	1.869634e-02	-9.136289e+00
5.100000e-07	3.119512e-03	-9.221599e+00
5.200000e-07	1.224800e-02	-9.305834e+00
5.300000e-07	1.197999e-02	-9.409496e+00
5.400000e-07	-2.617178e-04	-9.486339e+00
5.500000e-07	1.561094e-02	-9.609520e+00
5.600000e-07	6.868994e-03	-9.684233e+00
5.700000e-07	2.234242e-02	-9.747866e+00
5.800000e-07	7.757003e-03	-9.800525e+00
5.900000e-07	1.171686e-02	-9.865735e+00
6.000000e-07	8.797226e-03	-9.916340e+00
6.100000e-07	1.470716e-02	-9.988997e+00
6.200000e-07	1.538518e-02	-1.002063e+01
6.300000e-07	9.707686e-03	-1.007478e+01
6.400000e-07	1.638976e-02	-1.012796e+01
6.500000e-07	1.384095e-02	-1.022899e+01
6.600000e-07	1.751043e-02	-1.021267e+01
6.700000e-07	9.197791e-03	-1.036643e+01
6.800000e-07	1.419921e-02	-1.032795e+01
6.900000e-07	1.765472e-02	-1.036858e+01
7.000000e-07	2.176790e-02	-1.042210e+01
7.100000e-07	1.920316e-02	-1.044368e+01
7.200000e-07	1.688241e-02	-1.047416e+01
7.300000e-07	1.858736e-02	-1.049433e+01
7.400000e-07	1.932596e-02	-1.047479e+01
7.500000e-07	2.163985e-02	-1.047529e+01
7.600000e-07	2.095743e-02	-1.053634e+01
7.700000e-07	2.462451e-02	-1.051684e+01
7.800000e-07	2.671235e-02	-1.053736e+01
7.900000e-07	2.744847e-02	-1.048538e+01
8.000000e-07	2.674312e-02	-1.048586e+01
8.100000e-07	2.572355e-02	-1.049536e+01
8.200000e-07	3.018973e-02	-1.047423e+01
8.300000e-07	3.527855e-02	-1.047331e+01
8.400000e-07	3.650851e-02	-1.048260e+01
8.500000e-07	3.698092e-02	-1.039063e+01
8.600000e-07	3.989057e-02	-1.041954e+01
8.700000e-07	4.676926e-02	-1.035802e+01
8.800000e-07	5.245372e-02	-1.029733e+01
8.900000e-07	5.897084e-02	-1.025220e+01
9.000000e-07	6.506217e-02	-1.018054e+01
9.100000e-07	7.474136e-02	-1.010794e+01
9.200000e-07	7.881844e-02	-1.007428e+01
9.300000e-07	8.105466e-02	-1.001170e+01
9.400000e-07	7.599663e-02	-9.958595e+00
9.500000e-07	7.294346e-02	-9.904811e+00
9.600000e-07	6.631901e-02	-9.833225e+00
9.700000e-07	5.894718e-02	-9.809600e+00
9.800000e-07	4.986147e-02	-9.716935e+00
9.900000e-07	4.188549e-02	-9.673782e+00
1.000000e-06	3.665706e-02	-9.621150e+00
1.010000e-06	3.335762e-02	-9.516889e+00
1.020000e-06	2.902519e-02	-9.410751e+00
1.030000e-06	2.635499e-02	-9.286936e+00
1.040000e-06	2.390813e-02	-9.200199e+00
1.050000e-06	2.275300e-02	-9.108014e+00
1.060000e-06	1.907211e-02	-9.019575e+00
1.070000e-06	1.640541e-02	-8.884961e+00
1.080000e-06	1.611871e-02	-8.830697e+00
1.090000e-06	1.430534e-02	-8.777515e+00
1.100000e-06	1.406400e-02	-8.578547e+00
1.110000e-06	1.275994e-02	-8.452784e+00
1.120000e-06	1.185229e-02	-8.337519e+00
1.130000e-06	1.042990e-02	-8.243181e+00
1.140000e-06	8.966205e-03	-8.117445e+00
1.150000e-06	8.059014e-03	-8.042676e+00
1.160000e-06	7.579541e-03	-7.822809e+00
1.170000e-06	8.123525e-03	-7.687388e+00
1.180000e-06	7.256781e-03	-7.568045e+00
1.190000e-06	6.139361e-03	-7.420149e+00
1.200000e-06	5.222899e-03	-7.294859e+00
1.210000e-06	5.082081e-03	-7.159574e+00
1.220000e-06	5.152044e-03	-7.021201e+00
1.230000e-06	4.181434e-03	-6.802229e+00
1.240000e-06	4.820602e-03	-6.715887e+00
1.250000e-06	3.080177e-03	-6.547572e+00
1.260000e-06	3.059855e-03	-6.411601e+00
1.270000e-06	3.626462e-03	-6.285707e+00
1.280000e-06	3.418046e-03	-6.033753e+00
1.290000e-06	1.654874e-03	-5.927438e+00
1.300000e-06	1.494479e-03	-5.759572e+00
1.310000e-06	1.681419e-03	-5.601604e+00
1.320000e-06	2.307882e-03	-5.451803e+00
1.330000e-06	1.256566e-03	-5.201199e+00
1.340000e-06	1.263419e-03	-5.011831e+00
1.350000e-06	1.292759e-05	-4.793828e+00
1.360000e-06	1.466707e-03	-4.630726e+00
1.370000e-06	-1.381151e-03	-4.465383e+00
1.380000e-06	4.323766e-04	-4.336866e+00
1.390000e-06	-1.719232e-03	-4.129597e+00
1.400000e-06	2.188719e-04	-4.031626e+00
1.410000e-06	-8.165895e-04	-3.794198e+00
1.420000e-06	-6.108514e-05	-3.580673e+00
1.430000e-06	-1.865140e-03	-3.432204e+00
