# 260701_12:51:46.141778
t	CH1	CH2
0.000000e+00	-2.079141e-03	-1.044184e+00
1.000000e-08	-4.986175e-03	-1.212982e+00
2.000000e-08	1.034210e-02	-1.443683e+00
3.000000e-08	9.264859e-02	-1.631707e+00
4.000000e-08	-8.040039e-03	-1.865814e+00
5.000000e-08	-3.603950e-02	-2.220003e+00
6.000000e-08	-4.056601e-02	-2.420604e+00
7.000000e-08	-1.087163e-01	-2.585869e+00
8.000000e-08	1.202835e-01	-2.578998e+00
9.000000e-08	1.512940e-02	-2.724887e+00
1.000000e-07	-1.636414e-01	-3.061653e+00
1.100000e-07	1.892741e-01	-3.197424e+00
1.200000e-07	-6.278645e-02	-3.307367e+00
1.300000e-07	-1.024604e-01	-3.588521e+00
1.400000e-07	1.430807e-01	-3.672686e+00
1.500000e-07	-1.264817e-01	-3.904966e+00
1.600000e-07	-1.632664e-02	-4.115815e+00
1.700000e-07	1.271557e-01	-4.221103e+00
1.800000e-07	-1.106182e-01	-4.402130e+00
1.900000e-07	1.404562e-01	-4.610533e+00
2.000000e-07	-6.904713e-02	-4.738100e+00
2.100000e-07	-5.263390e-02	-5.020100e+00
2.200000e-07	1.165219e-01	-5.146868e+00
2.300000e-07	-1.211945e-01	-5.367495e+00
2.400000e-07	8.863787e-02	-5.569048e+00
2.500000e-07	-1.202693e-02	-5.674283e+00
2.600000e-07	7.481699e-03	-5.923812e+00
2.700000e-07	5.616504e-02	-6.010556e+00
2.800000e-07	-1.081282e-01	-6.229622e+00
2.900000e-07	9.559791e-02	-6.376921e+00
3.000000e-07	-6.060859e-02	-6.524791e+00
3.100000e-07	3.196580e-02	-6.683337e+00
3.200000e-07	5.284599e-02	-6.781125e+00
3.300000e-07	-7.233527e-02	-7.000029e+00
3.400000e-07	9.038705e-02	-7.146920e+00
3.500000e-07	-6.820360e-02	-7.314714e+00
3.600000e-07	5.243063e-02	-7.430658e+00
3.700000e-07	-1.204521e-02	-7.548449e+00
3.800000e-07	-1.287934e-02	-7.716920e+00
3.900000e-07	5.801749e-02	-7.893790e+00
4.000000e-07	-4.760846e-02	-8.020680e+00
4.100000e-07	6.027825e-02	-8.166446e+00
4.200000e-07	-3.946456e-02	-8.252684e+00
4.300000e-07	3.576002e-02	-8.359976e+00
4.400000e-07	6.144662e-03	-8.475284e+00
4.500000e-07	-8.618136e-03	-8.641557e+00
4.600000e-07	3.014767e-02	-8.737449e+00
4.700000e-07	-2.219296e-02	-8.842306e+00
4.800000e-07	4.040524e-02	-8.956841e+00
4.900000e-07	-9.620647e-03	-9.051158e+00
5.000000e-07	2.334650e-02	-9.166366e+00
5.100000e-07	4.021101e-03	-9.221079e+00
5.200000e-07	7.780606e-03	-9.316368e+00
5.300000e-07	1.688564e-02	-9.391052e+00
5.400000e-07	-4.970852e-03	-9.517446e+00
5.500000e-07	1.946205e-02	-9.628506e+00
5.600000e-07	4.073112e-03	-9.724738e+00
5.700000e-07	2.225067e-02	-9.746870e+00
5.800000e-07	7.401576e-03	-9.827679e+00
5.900000e-07	1.144730e-02	-9.884291e+00
6.000000e-07	8.940931e-03	-9.945892e+00
