# 260701_12:51:24.083320
t	CH1	CH2
0.000000e+00	6.177607e-04	-1.043083e+00
1.000000e-08	-2.321877e-03	-1.231025e+00
2.000000e-08	1.278579e-02	-1.482132e+00
3.000000e-08	8.167295e-02	-1.642029e+00
4.000000e-08	5.206428e-03	-1.864211e+00
5.000000e-08	-4.903131e-02	-2.178520e+00
6.000000e-08	-3.179429e-02	-2.451081e+00
7.000000e-08	-1.070923e-01	-2.526896e+00
8.000000e-08	1.022216e-01	-2.568397e+00
9.000000e-08	3.164423e-02	-2.676310e+00
1.000000e-07	-1.687425e-01	-3.074156e+00
1.100000e-07	2.143945e-01	-3.177495e+00
1.200000e-07	-2.320094e-02	-3.325737e+00
1.300000e-07	-1.184636e-01	-3.588921e+00
1.400000e-07	1.535750e-01	-3.643579e+00
1.500000e-07	-1.195946e-01	-3.926340e+00
1.600000e-07	-3.907731e-02	-4.136317e+00
1.700000e-07	1.452925e-01	-4.219524e+00
1.800000e-07	-1.199641e-01	-4.481101e+00
1.900000e-07	1.326928e-01	-4.609122e+00
2.000000e-07	-4.566051e-02	-4.828869e+00
2.100000e-07	-8.174083e-02	-5.031048e+00
2.200000e-07	1.306997e-01	-5.144337e+00
2.300000e-07	-1.139371e-01	-5.399368e+00
2.400000e-07	7.589177e-02	-5.547896e+00
2.500000e-07	5.352306e-04	-5.695213e+00
2.600000e-07	-1.703119e-02	-5.924738e+00
2.700000e-07	7.603904e-02	-6.020073e+00
2.800000e-07	-1.149869e-01	-6.230153e+00
2.900000e-07	8.681416e-02	-6.397469e+00
3.000000e-07	-4.278747e-02	-6.534763e+00
3.100000e-07	9.506413e-03	-6.724284e+00
3.200000e-07	7.998851e-02	-6.809497e+00
3.300000e-07	-8.606878e-02	-7.030500e+00
3.400000e-07	8.742803e-02	-7.146945e+00
3.500000e-07	-5.876131e-02	-7.323734e+00
3.600000e-07	3.347720e-02	-7.440601e+00
3.700000e-07	4.258298e-03	-7.556997e+00
3.800000e-07	-3.100351e-02	-7.785319e+00
3.900000e-07	6.915874e-02	-7.913737e+00
4.000000e-07	-4.569065e-02	-8.100151e+00
4.100000e-07	5.683014e-02	-8.196838e+00
4.200000e-07	-3.051740e-02	-8.313181e+00
4.300000e-07	1.866671e-02	-8.397424e+00
4.400000e-07	1.661300e-02	-8.503736e+00
4.500000e-07	-1.724374e-02	-8.660657e+00
4.600000e-07	3.257340e-02	-8.756439e+00
4.700000e-07	-2.135287e-02	-8.883657e+00
4.800000e-07	3.722054e-02	-8.975943e+00
4.900000e-07	-3.356452e-03	-9.031675e+00
5.000000e-07	1.920677e-02	-9.147867e+00
5.100000e-07	3.809487e-03	-9.231104e+00
5.200000e-07	4.830794e-03	-9.386862e+00
5.300000e-07	1.790953e-02	-9.432130e+00
5.400000e-07	-3.588356e-03	-9.546440e+00
5.500000e-07	1.758519e-02	-9.649600e+00
5.600000e-07	3.018155e-03	-9.724735e+00
5.700000e-07	2.383851e-02	-9.765920e+00
5.800000e-07	9.557852e-03	-9.861079e+00
5.900000e-07	1.184441e-02	-9.895788e+00
6.000000e-07	6.570890e-03	-9.945340e+00
6.100000e-07	1.132493e-02	-1.000757e+01
6.200000e-07	1.649916e-02	-1.006126e+01
