# 260701_12:51:44.360258
t	CH1	CH2
0.000000e+00	-6.067445e-04	-1.113207e+00
1.000000e-08	-1.949068e-03	-1.312605e+00
2.000000e-08	2.817811e-02	-1.544311e+00
3.000000e-08	7.814312e-02	-1.662179e+00
4.000000e-08	-1.999435e-02	-1.964334e+00
5.000000e-08	-3.768381e-02	-2.241123e+00
6.000000e-08	-5.940028e-02	-2.442579e+00
7.000000e-08	-6.750423e-02	-2.547870e+00
8.000000e-08	1.251006e-01	-2.579974e+00
9.000000e-08	-4.973606e-02	-2.776392e+00
1.000000e-07	-8.138475e-02	-3.083188e+00
1.100000e-07	1.806860e-01	-3.209470e+00
1.200000e-07	-9.742117e-02	-3.374940e+00
1.300000e-07	-3.794003e-02	-3.598475e+00
1.400000e-07	1.017141e-01	-3.712256e+00
1.500000e-07	-1.439300e-01	-3.974913e+00
1.600000e-07	3.898142e-02	-4.117315e+00
1.700000e-07	7.550383e-02	-4.281078e+00
1.800000e-07	-7.678470e-02	-4.462702e+00
1.900000e-07	1.294625e-01	-4.639952e+00
2.000000e-07	-9.468425e-02	-4.848996e+00
2.100000e-07	-1.420158e-02	-5.041550e+00
2.200000e-07	7.634505e-02	-5.216312e+00
2.300000e-07	-9.260125e-02	-5.389443e+00
2.400000e-07	8.056599e-02	-5.568945e+00
2.500000e-07	-2.228804e-02	-5.725814e+00
2.600000e-07	2.583561e-02	-5.946767e+00
2.700000e-07	2.212280e-02	-6.080551e+00
2.800000e-07	-7.256021e-02	-6.231074e+00
2.900000e-07	7.727166e-02	-6.398445e+00
3.000000e-07	-5.823661e-02	-6.566337e+00
3.100000e-07	4.915109e-02	-6.725712e+00
3.200000e-07	2.547788e-02	-6.809450e+00
3.300000e-07	-4.623935e-02	-7.029024e+00
3.400000e-07	6.523164e-02	-7.198942e+00
3.500000e-07	-5.219638e-02	-7.334759e+00
3.600000e-07	4.852630e-02	-7.452004e+00
3.700000e-07	-1.799799e-02	-7.597917e+00
3.800000e-07	1.391722e-03	-7.848418e+00
3.900000e-07	3.790689e-02	-7.956233e+00
4.000000e-07	-2.595448e-02	-8.043127e+00
4.100000e-07	4.361623e-02	-8.197315e+00
4.200000e-07	-2.951066e-02	-8.313603e+00
4.300000e-07	3.160302e-02	-8.379419e+00
4.400000e-07	1.961428e-03	-8.514610e+00
4.500000e-07	3.196333e-04	-8.663153e+00
4.600000e-07	1.958057e-02	-8.789395e+00
4.700000e-07	-1.107486e-02	-8.902108e+00
4.800000e-07	3.080915e-02	-8.958865e+00
4.900000e-07	-3.509117e-03	-9.063505e+00
5.000000e-07	1.962674e-02	-9.196341e+00
5.100000e-07	2.112799e-03	-9.240554e+00
5.200000e-07	1.096062e-02	-9.317765e+00
5.300000e-07	1.175495e-02	-9.442024e+00
5.400000e-07	1.784346e-03	-9.577216e+00
5.500000e-07	1.511903e-02	-9.630524e+00
5.600000e-07	5.822173e-03	-9.704211e+00
5.700000e-07	2.229086e-02	-9.758870e+00
5.800000e-07	8.069393e-03	-9.833001e+00
5.900000e-07	1.246929e-02	-9.926164e+00
6.000000e-07	6.826993e-03	-9.957791e+00
6.100000e-07	1.526677e-02	-1.002147e+01
6.200000e-07	1.501346e-02	-1.004155e+01
6.300000e-07	1.200927e-02	-1.010669e+01
6.400000e-07	1.589098e-02	-1.016732e+01
6.500000e-07	1.332960e-02	-1.024207e+01
6.600000e-07	1.758878e-02	-1.027203e+01
6.700000e-07	1.105799e-02	-1.034692e+01
6.800000e-07	1.432550e-02	-1.040982e+01
6.900000e-07	1.697914e-02	-1.041142e+01
7.000000e-07	2.104942e-02	-1.045306e+01
7.100000e-07	1.980801e-02	-1.046311e+01
7.200000e-07	1.770221e-02	-1.048519e+01
7.300000e-07	1.797147e-02	-1.051474e+01
7.400000e-07	2.018332e-02	-1.048569e+01
7.500000e-07	2.180910e-02	-1.054569e+01
7.600000e-07	2.086739e-02	-1.056684e+01
7.700000e-07	2.419656e-02	-1.051629e+01
7.800000e-07	2.589178e-02	-1.054734e+01
7.900000e-07	2.868362e-02	-1.054771e+01
8.000000e-07	2.694186e-02	-1.054722e+01
8.100000e-07	2.671931e-02	-1.050524e+01
8.200000e-07	3.028548e-02	-1.050519e+01
8.300000e-07	3.431820e-02	-1.052568e+01
8.400000e-07	3.583127e-02	-1.045321e+01
8.500000e-07	3.735245e-02	-1.043148e+01
8.600000e-07	4.195473e-02	-1.036055e+01
8.700000e-07	4.657693e-02	-1.037790e+01
8.800000e-07	5.348614e-02	-1.032674e+01
8.900000e-07	5.949243e-02	-1.027363e+01
9.000000e-07	6.721266e-02	-1.020295e+01
9.100000e-07	7.528686e-02	-1.018727e+01
9.200000e-07	8.027705e-02	-1.011769e+01
9.300000e-07	8.058264e-02	-1.004303e+01
9.400000e-07	7.768999e-02	-9.958897e+00
9.500000e-07	7.197736e-02	-9.937762e+00
9.600000e-07	6.515580e-02	-9.876083e+00
9.700000e-07	5.644237e-02	-9.802024e+00
9.800000e-07	4.786966e-02	-9.725293e+00
9.900000e-07	4.085472e-02	-9.703685e+00
1.000000e-06	3.736665e-02	-9.601053e+00
1.010000e-06	3.236840e-02	-9.557793e+00
1.020000e-06	2.801756e-02	-9.422027e+00
