# 260701_12:51:29.149724
t	CH1	CH2
0.000000e+00	-2.648391e-04	-1.075158e+00
1.000000e-08	-2.323359e-03	-1.244653e+00
2.000000e-08	1.486792e-02	-1.476207e+00
3.000000e-08	8.549117e-02	-1.654103e+00
4.000000e-08	-6.507609e-03	-1.927258e+00
5.000000e-08	-3.765033e-02	-2.221599e+00
6.000000e-08	-4.836668e-02	-2.432601e+00
7.000000e-08	-9.103520e-02	-2.578370e+00
8.000000e-08	1.070258e-01	-2.609974e+00
9.000000e-08	-2.508472e-03	-2.768967e+00
1.000000e-07	-1.106513e-01	-3.064754e+00
1.100000e-07	1.624123e-01	-3.169446e+00
1.200000e-07	-5.353121e-02	-3.347837e+00
1.300000e-07	-7.769531e-02	-3.578870e+00
1.400000e-07	1.149709e-01	-3.676655e+00
1.500000e-07	-1.180718e-01	-3.936311e+00
1.600000e-07	-1.685144e-03	-4.135762e+00
1.700000e-07	9.899789e-02	-4.263550e+00
1.800000e-07	-7.804800e-02	-4.495627e+00
1.900000e-07	1.112399e-01	-4.560954e+00
2.000000e-07	-6.133657e-02	-4.822019e+00
2.100000e-07	-3.825538e-02	-5.051049e+00
2.200000e-07	8.732062e-02	-5.107313e+00
2.300000e-07	-9.174450e-02	-5.391020e+00
2.400000e-07	7.173942e-02	-5.600417e+00
2.500000e-07	-1.357099e-02	-5.697782e+00
2.600000e-07	1.368501e-02	-5.955261e+00
2.700000e-07	4.143289e-02	-6.022524e+00
2.800000e-07	-8.448229e-02	-6.241077e+00
2.900000e-07	7.525782e-02	-6.379996e+00
3.000000e-07	-5.208036e-02	-6.545789e+00
3.100000e-07	3.278022e-02	-6.694736e+00
3.200000e-07	4.364784e-02	-6.801901e+00
3.300000e-07	-5.388489e-02	-7.031500e+00
3.400000e-07	6.860809e-02	-7.186794e+00
3.500000e-07	-5.149220e-02	-7.305207e+00
3.600000e-07	3.991011e-02	-7.440952e+00
3.700000e-07	-9.718885e-03	-7.599391e+00
3.800000e-07	-9.365206e-03	-7.789417e+00
3.900000e-07	4.591118e-02	-7.916108e+00
4.000000e-07	-2.944306e-02	-8.043577e+00
4.100000e-07	4.721061e-02	-8.146845e+00
4.200000e-07	-2.980319e-02	-8.283631e+00
4.300000e-07	2.855588e-02	-8.379449e+00
4.400000e-07	4.761621e-03	-8.455681e+00
4.500000e-07	-4.692264e-03	-8.632087e+00
4.600000e-07	2.098990e-02	-8.788294e+00
4.700000e-07	-1.334892e-02	-8.882629e+00
4.800000e-07	3.161574e-02	-8.926840e+00
4.900000e-07	-1.799800e-03	-9.053027e+00
5.000000e-07	2.184697e-02	-9.148818e+00
5.100000e-07	2.841340e-03	-9.233078e+00
5.200000e-07	7.970918e-03	-9.346736e+00
5.300000e-07	1.186352e-02	-9.433475e+00
5.400000e-07	-2.126427e-04	-9.586793e+00
5.500000e-07	1.406172e-02	-9.611002e+00
5.600000e-07	5.520064e-03	-9.694190e+00
5.700000e-07	2.216521e-02	-9.767371e+00
5.800000e-07	1.021694e-02	-9.812080e+00
5.900000e-07	1.244985e-02	-9.904664e+00
6.000000e-07	6.677424e-03	-9.967242e+00
6.100000e-07	1.247968e-02	-1.000190e+01
6.200000e-07	1.408898e-02	-1.007203e+01
6.300000e-07	1.152740e-02	-1.013626e+01
6.400000e-07	1.553773e-02	-1.018777e+01
6.500000e-07	1.292477e-02	-1.025246e+01
6.600000e-07	1.773828e-02	-1.027413e+01
6.700000e-07	1.208508e-02	-1.034720e+01
6.800000e-07	1.514102e-02	-1.040995e+01
6.900000e-07	1.624517e-02	-1.043990e+01
7.000000e-07	2.059623e-02	-1.046303e+01
7.100000e-07	1.938902e-02	-1.046213e+01
7.200000e-07	1.801445e-02	-1.051419e+01
7.300000e-07	1.691011e-02	-1.050469e+01
7.400000e-07	1.867277e-02	-1.055562e+01
7.500000e-07	2.113700e-02	-1.055719e+01
7.600000e-07	2.068667e-02	-1.052627e+01
7.700000e-07	2.489518e-02	-1.055677e+01
7.800000e-07	2.637982e-02	-1.057679e+01
7.900000e-07	2.847235e-02	-1.055727e+01
8.000000e-07	2.486649e-02	-1.055569e+01
8.100000e-07	2.364478e-02	-1.053569e+01
8.200000e-07	2.685878e-02	-1.049514e+01
8.300000e-07	3.145420e-02	-1.047409e+01
8.400000e-07	3.618034e-02	-1.044258e+01
8.500000e-07	3.780001e-02	-1.046103e+01
8.600000e-07	4.181110e-02	-1.042942e+01
8.700000e-07	4.512767e-02	-1.038930e+01
8.800000e-07	4.965106e-02	-1.032674e+01
8.900000e-07	5.324595e-02	-1.029249e+01
9.000000e-07	5.994453e-02	-1.023093e+01
9.100000e-07	6.797648e-02	-1.019775e+01
9.200000e-07	7.704833e-02	-1.010414e+01
9.300000e-07	7.820173e-02	-1.010096e+01
9.400000e-07	7.844639e-02	-1.000890e+01
9.500000e-07	7.316584e-02	-9.937245e+00
9.600000e-07	6.895781e-02	-9.902562e+00
9.700000e-07	5.898081e-02	-9.837950e+00
9.800000e-07	4.897914e-02	-9.757822e+00
9.900000e-07	4.375043e-02	-9.724062e+00
1.000000e-06	4.045818e-02	-9.600982e+00
1.010000e-06	3.625432e-02	-9.595720e+00
1.020000e-06	2.968111e-02	-9.433563e+00
1.030000e-06	2.463387e-02	-9.378195e+00
1.040000e-06	2.425095e-02	-9.239458e+00
1.050000e-06	2.131498e-02	-9.165722e+00
1.060000e-06	2.082076e-02	-9.030008e+00
1.070000e-06	1.746865e-02	-8.986695e+00
1.080000e-06	1.770438e-02	-8.869562e+00
1.090000e-06	1.690042e-02	-8.796325e+00
1.100000e-06	1.444998e-02	-8.679982e+00
1.110000e-06	1.092231e-02	-8.471090e+00
1.120000e-06	8.519531e-03	-8.427827e+00
1.130000e-06	1.015097e-02	-8.303612e+00
1.140000e-06	1.133827e-02	-8.156374e+00
1.150000e-06	1.005323e-02	-8.061508e+00
1.160000e-06	8.933040e-03	-7.904617e+00
1.170000e-06	7.993643e-03	-7.786701e+00
1.180000e-06	8.736807e-03	-7.629375e+00
