# 260701_12:51:39.348341
t	CH1	CH2
0.000000e+00	-4.799950e-05	-1.053233e+00
1.000000e-08	-1.801361e-03	-1.272184e+00
2.000000e-08	2.005815e-02	-1.442706e+00
3.000000e-08	8.465906e-02	-1.642081e+00
4.000000e-08	-1.312467e-02	-1.904739e+00
5.000000e-08	-3.780503e-02	-2.230054e+00
6.000000e-08	-4.945093e-02	-2.451082e+00
7.000000e-08	-8.720819e-02	-2.557395e+00
8.000000e-08	1.203197e-01	-2.558399e+00
9.000000e-08	-1.394543e-02	-2.796368e+00
1.000000e-07	-1.306886e-01	-3.023634e+00
1.100000e-07	1.796302e-01	-3.178849e+00
1.200000e-07	-7.286042e-02	-3.355344e+00
1.300000e-07	-7.305263e-02	-3.589473e+00
1.400000e-07	1.236674e-01	-3.662107e+00
1.500000e-07	-1.292288e-01	-3.958293e+00
1.600000e-07	3.955294e-03	-4.114260e+00
1.700000e-07	1.034076e-01	-4.251004e+00
1.800000e-07	-9.032345e-02	-4.464107e+00
1.900000e-07	1.222654e-01	-4.620446e+00
2.000000e-07	-7.290075e-02	-4.798453e+00
2.100000e-07	-3.237901e-02	-5.031429e+00
2.200000e-07	8.702428e-02	-5.124747e+00
2.300000e-07	-9.754524e-02	-5.398423e+00
2.400000e-07	8.255575e-02	-5.587848e+00
2.500000e-07	-2.425403e-02	-5.744292e+00
2.600000e-07	1.900785e-02	-5.915192e+00
2.700000e-07	3.858175e-02	-6.009555e+00
2.800000e-07	-8.782847e-02	-6.258978e+00
2.900000e-07	8.443189e-02	-6.399998e+00
3.000000e-07	-5.928938e-02	-6.544795e+00
3.100000e-07	4.076260e-02	-6.716191e+00
3.200000e-07	3.817306e-02	-6.818475e+00
3.300000e-07	-5.756592e-02	-7.026569e+00
3.400000e-07	7.389649e-02	-7.186847e+00
3.500000e-07	-5.863647e-02	-7.314117e+00
3.600000e-07	5.062932e-02	-7.461979e+00
3.700000e-07	-1.552795e-02	-7.595871e+00
3.800000e-07	-4.376634e-03	-7.768349e+00
3.900000e-07	4.550669e-02	-7.953267e+00
4.000000e-07	-3.454887e-02	-8.042557e+00
4.100000e-07	5.172335e-02	-8.145845e+00
4.200000e-07	-3.630586e-02	-8.282135e+00
4.300000e-07	3.460219e-02	-8.408874e+00
4.400000e-07	4.103434e-03	-8.523736e+00
4.500000e-07	-2.837879e-03	-8.633106e+00
4.600000e-07	2.294855e-02	-8.788315e+00
4.700000e-07	-1.546119e-02	-8.883633e+00
4.800000e-07	3.561286e-02	-8.955344e+00
4.900000e-07	-6.035861e-03	-9.062534e+00
5.000000e-07	2.307034e-02	-9.136271e+00
5.100000e-07	2.939676e-03	-9.240500e+00
5.200000e-07	8.907339e-03	-9.344789e+00
5.300000e-07	1.455545e-02	-9.469977e+00
5.400000e-07	-2.333484e-03	-9.546264e+00
5.500000e-07	1.645285e-02	-9.609479e+00
5.600000e-07	5.844121e-03	-9.672662e+00
5.700000e-07	2.273916e-02	-9.736294e+00
5.800000e-07	9.489542e-03	-9.841482e+00
5.900000e-07	1.186830e-02	-9.912734e+00
6.000000e-07	8.555146e-03	-9.946796e+00
6.100000e-07	1.310495e-02	-1.003945e+01
6.200000e-07	1.508987e-02	-1.008111e+01
6.300000e-07	1.266132e-02	-1.013268e+01
6.400000e-07	1.646953e-02	-1.017684e+01
6.500000e-07	1.441270e-02	-1.027795e+01
6.600000e-07	1.741044e-02	-1.031311e+01
6.700000e-07	1.141851e-02	-1.037770e+01
6.800000e-07	1.491431e-02	-1.042849e+01
6.900000e-07	1.628498e-02	-1.043995e+01
7.000000e-07	2.040604e-02	-1.046143e+01
7.100000e-07	1.994869e-02	-1.046311e+01
7.200000e-07	1.770573e-02	-1.051069e+01
7.300000e-07	1.862672e-02	-1.049366e+01
7.400000e-07	1.882342e-02	-1.052574e+01
7.500000e-07	2.108409e-02	-1.052381e+01
7.600000e-07	2.138449e-02	-1.053519e+01
7.700000e-07	2.422166e-02	-1.054529e+01
7.800000e-07	2.626965e-02	-1.053524e+01
7.900000e-07	2.753900e-02	-1.055579e+01
8.000000e-07	2.643698e-02	-1.050271e+01
8.100000e-07	2.674045e-02	-1.054469e+01
8.200000e-07	2.930529e-02	-1.051219e+01
8.300000e-07	3.276436e-02	-1.050216e+01
8.400000e-07	3.557861e-02	-1.048101e+01
8.500000e-07	3.733885e-02	-1.040148e+01
8.600000e-07	4.116896e-02	-1.042103e+01
8.700000e-07	4.627187e-02	-1.040025e+01
8.800000e-07	5.125254e-02	-1.036571e+01
8.900000e-07	5.713783e-02	-1.029209e+01
9.000000e-07	6.435623e-02	-1.025938e+01
9.100000e-07	7.291816e-02	-1.017429e+01
9.200000e-07	7.890018e-02	-1.012416e+01
9.300000e-07	8.022202e-02	-1.004259e+01
9.400000e-07	7.762408e-02	-1.001897e+01
9.500000e-07	7.381473e-02	-9.945293e+00
9.600000e-07	6.603161e-02	-9.861978e+00
9.700000e-07	5.804602e-02	-9.849973e+00
9.800000e-07	5.055898e-02	-9.756292e+00
9.900000e-07	4.288349e-02	-9.702157e+00
1.000000e-06	3.748054e-02	-9.620455e+00
1.010000e-06	3.282697e-02	-9.546840e+00
1.020000e-06	2.887465e-02	-9.449575e+00
1.030000e-06	2.524933e-02	-9.354738e+00
1.040000e-06	2.424726e-02	-9.259975e+00
1.050000e-06	2.186442e-02	-9.145816e+00
1.060000e-06	1.969373e-02	-9.039956e+00
1.070000e-06	1.790887e-02	-8.943786e+00
1.080000e-06	1.590194e-02	-8.882028e+00
1.090000e-06	1.443033e-02	-8.785839e+00
1.100000e-06	1.386556e-02	-8.599029e+00
1.110000e-06	1.388265e-02	-8.512082e+00
1.120000e-06	1.309489e-02	-8.386896e+00
1.130000e-06	1.064258e-02	-8.252157e+00
1.140000e-06	8.484237e-03	-8.146840e+00
1.150000e-06	8.826105e-03	-8.030455e+00
1.160000e-06	8.771296e-03	-7.915208e+00
1.170000e-06	8.384727e-03	-7.745661e+00
1.180000e-06	7.775220e-03	-7.588897e+00
1.190000e-06	6.824193e-03	-7.430503e+00
1.200000e-06	5.624246e-03	-7.283737e+00
1.210000e-06	6.550493e-03	-7.178770e+00
1.220000e-06	3.213446e-03	-7.059400e+00
1.230000e-06	3.805189e-03	-6.821503e+00
1.240000e-06	3.724777e-03	-6.723185e+00
1.250000e-06	5.905786e-03	-6.586925e+00
1.260000e-06	4.674166e-03	-6.420026e+00
1.270000e-06	5.072072e-03	-6.304637e+00
1.280000e-06	2.641218e-03	-6.104607e+00
1.290000e-06	2.472098e-03	-5.956290e+00
1.300000e-06	1.246236e-03	-5.818424e+00
1.310000e-06	-4.118572e-04	-5.631475e+00
1.320000e-06	3.492588e-04	-5.451603e+00
1.330000e-06	1.629213e-03	-5.261530e+00
1.340000e-06	2.585495e-03	-5.041074e+00
1.350000e-06	1.794854e-03	-4.871525e+00
1.360000e-06	2.035715e-03	-4.642027e+00
1.370000e-06	-1.451102e-03	-4.473611e+00
1.380000e-06	8.744067e-06	-4.326217e+00
