# 260701_12:51:47.979351
t	CH1	CH2
0.000000e+00	-1.371113e-03	-1.043682e+00
1.000000e-08	-3.932494e-03	-1.213655e+00
2.000000e-08	1.115988e-02	-1.503259e+00
3.000000e-08	8.182965e-02	-1.593131e+00
4.000000e-08	1.380408e-02	-1.874338e+00
5.000000e-08	-5.154249e-02	-2.191076e+00
6.000000e-08	-2.866811e-02	-2.412103e+00
7.000000e-08	-1.131376e-01	-2.548393e+00
8.000000e-08	1.020012e-01	-2.579871e+00
9.000000e-08	4.955981e-02	-2.715893e+00
1.000000e-07	-1.890160e-01	-3.023653e+00
1.100000e-07	1.865609e-01	-3.170448e+00
1.200000e-07	-1.873213e-02	-3.316441e+00
1.300000e-07	-1.389244e-01	-3.559873e+00
1.400000e-07	1.529348e-01	-3.634203e+00
1.500000e-07	-1.015496e-01	-3.887867e+00
1.600000e-07	-6.462349e-02	-4.077336e+00
1.700000e-07	1.590607e-01	-4.200577e+00
1.800000e-07	-1.188091e-01	-4.425179e+00
1.900000e-07	1.211559e-01	-4.579981e+00
2.000000e-07	-2.917104e-02	-4.770071e+00
2.100000e-07	-9.309673e-02	-4.992080e+00
2.200000e-07	1.333669e-01	-5.068266e+00
2.300000e-07	-1.138081e-01	-5.310022e+00
2.400000e-07	6.883746e-02	-5.558896e+00
2.500000e-07	8.381887e-03	-5.666261e+00
2.600000e-07	-2.452933e-02	-5.855767e+00
2.700000e-07	8.828583e-02	-5.981498e+00
2.800000e-07	-1.160826e-01	-6.183097e+00
2.900000e-07	8.481496e-02	-6.360497e+00
3.000000e-07	-3.734568e-02	-6.477767e+00
3.100000e-07	-2.406063e-03	-6.696763e+00
3.200000e-07	8.819790e-02	-6.782050e+00
3.300000e-07	-9.212741e-02	-6.971626e+00
3.400000e-07	8.986256e-02	-7.160444e+00
3.500000e-07	-5.576404e-02	-7.265708e+00
3.600000e-07	3.376870e-02	-7.412599e+00
3.700000e-07	1.611378e-02	-7.529468e+00
3.800000e-07	-4.179407e-02	-7.710467e+00
3.900000e-07	7.449132e-02	-7.876238e+00
4.000000e-07	-5.342549e-02	-8.043155e+00
4.100000e-07	6.104880e-02	-8.119790e+00
4.200000e-07	-3.110796e-02	-8.234784e+00
4.300000e-07	1.886595e-02	-8.361023e+00
4.400000e-07	2.582010e-02	-8.484235e+00
4.500000e-07	-2.334887e-02	-8.623107e+00
4.600000e-07	3.969805e-02	-8.749846e+00
4.700000e-07	-3.000918e-02	-8.884703e+00
4.800000e-07	4.107982e-02	-8.919392e+00
4.900000e-07	-4.962398e-03	-9.052757e+00
5.000000e-07	1.936336e-02	-9.118843e+00
5.100000e-07	9.075401e-03	-9.182651e+00
5.200000e-07	-2.961514e-04	-9.298366e+00
5.300000e-07	2.246433e-02	-9.422123e+00
5.400000e-07	-8.670294e-03	-9.517792e+00
5.500000e-07	1.875617e-02	-9.582022e+00
5.600000e-07	3.801851e-03	-9.656266e+00
5.700000e-07	2.414120e-02	-9.729470e+00
5.800000e-07	1.244535e-02	-9.791653e+00
5.900000e-07	9.922147e-03	-9.896261e+00
6.000000e-07	8.427619e-03	-9.898820e+00
6.100000e-07	1.085156e-02	-9.982101e+00
6.200000e-07	1.619297e-02	-1.006465e+01
6.300000e-07	1.200915e-02	-1.008824e+01
6.400000e-07	1.760820e-02	-1.014095e+01
6.500000e-07	1.297276e-02	-1.021408e+01
6.600000e-07	1.816056e-02	-1.027676e+01
6.700000e-07	1.069284e-02	-1.031935e+01
6.800000e-07	1.569301e-02	-1.036100e+01
6.900000e-07	1.585067e-02	-1.040408e+01
7.000000e-07	2.013696e-02	-1.042520e+01
7.100000e-07	2.014066e-02	-1.045313e+01
7.200000e-07	1.836165e-02	-1.049628e+01
7.300000e-07	1.885627e-02	-1.047729e+01
7.400000e-07	1.886829e-02	-1.050689e+01
7.500000e-07	2.254161e-02	-1.053734e+01
7.600000e-07	2.158592e-02	-1.050927e+01
7.700000e-07	2.449480e-02	-1.050886e+01
7.800000e-07	2.599952e-02	-1.053937e+01
7.900000e-07	2.809257e-02	-1.051689e+01
8.000000e-07	2.722177e-02	-1.053932e+01
8.100000e-07	2.658150e-02	-1.048586e+01
8.200000e-07	2.872510e-02	-1.049782e+01
8.300000e-07	3.452581e-02	-1.048724e+01
8.400000e-07	3.712101e-02	-1.045463e+01
8.500000e-07	3.710734e-02	-1.042355e+01
8.600000e-07	4.022579e-02	-1.040353e+01
8.700000e-07	4.527763e-02	-1.035045e+01
8.800000e-07	5.252431e-02	-1.031729e+01
8.900000e-07	5.845830e-02	-1.024626e+01
9.000000e-07	6.515049e-02	-1.016453e+01
9.100000e-07	7.326689e-02	-1.015101e+01
9.200000e-07	7.997280e-02	-1.010833e+01
9.300000e-07	8.211051e-02	-1.003618e+01
9.400000e-07	7.765719e-02	-1.001895e+01
9.500000e-07	7.436366e-02	-9.897391e+00
9.600000e-07	6.772849e-02	-9.885757e+00
9.700000e-07	5.954337e-02	-9.801550e+00
9.800000e-07	5.090227e-02	-9.749365e+00
9.900000e-07	4.386421e-02	-9.666183e+00
1.000000e-06	3.809126e-02	-9.612077e+00
1.010000e-06	3.297117e-02	-9.558794e+00
1.020000e-06	2.888199e-02	-9.435059e+00
1.030000e-06	2.667603e-02	-9.307815e+00
1.040000e-06	2.472638e-02	-9.214579e+00
1.050000e-06	2.088173e-02	-9.157336e+00
1.060000e-06	1.966330e-02	-9.064105e+00
1.070000e-06	1.800506e-02	-8.977838e+00
1.080000e-06	1.672265e-02	-8.832604e+00
1.090000e-06	1.437015e-02	-8.728471e+00
1.100000e-06	1.297925e-02	-8.624053e+00
1.110000e-06	1.253340e-02	-8.476181e+00
1.120000e-06	1.184182e-02	-8.379420e+00
1.130000e-06	1.039088e-02	-8.284686e+00
1.140000e-06	9.162903e-03	-8.159395e+00
1.150000e-06	9.054980e-03	-8.044130e+00
1.160000e-06	8.187180e-03	-7.906760e+00
1.170000e-06	7.813664e-03	-7.737892e+00
1.180000e-06	6.458166e-03	-7.621522e+00
1.190000e-06	7.039001e-03	-7.485078e+00
1.200000e-06	6.303672e-03	-7.326237e+00
