# 260701_12:51:11.750988
t	CH1	CH2
0.000000e+00	-9.368240e-04	-1.072187e+00
1.000000e-08	-3.558580e-03	-1.251210e+00
2.000000e-08	1.588392e-02	-1.542339e+00
3.000000e-08	7.665554e-02	-1.620688e+00
4.000000e-08	1.131759e-02	-1.881819e+00
5.000000e-08	-5.219185e-02	-2.208664e+00
6.000000e-08	-3.624771e-02	-2.430084e+00
7.000000e-08	-9.573294e-02	-2.567447e+00
8.000000e-08	9.409776e-02	-2.569551e+00
9.000000e-08	2.475329e-02	-2.713450e+00
1.000000e-07	-1.444545e-01	-3.060240e+00
1.100000e-07	1.897981e-01	-3.158475e+00
1.200000e-07	-1.818836e-02	-3.293902e+00
1.300000e-07	-1.109022e-01	-3.567001e+00
1.400000e-07	1.284855e-01	-3.672672e+00
1.500000e-07	-1.023257e-01	-3.893947e+00
1.600000e-07	-4.247791e-02	-4.115370e+00
1.700000e-07	1.310028e-01	-4.229587e+00
1.800000e-07	-9.303148e-02	-4.440643e+00
1.900000e-07	1.073844e-01	-4.609160e+00
2.000000e-07	-3.419247e-02	-4.777059e+00
2.100000e-07	-7.690451e-02	-4.999079e+00
2.200000e-07	1.095905e-01	-5.104424e+00
2.300000e-07	-9.088958e-02	-5.385606e+00
2.400000e-07	5.380126e-02	-5.585976e+00
2.500000e-07	9.117386e-03	-5.713372e+00
2.600000e-07	-1.325048e-02	-5.904342e+00
2.700000e-07	6.090612e-02	-6.029712e+00
2.800000e-07	-9.089253e-02	-6.199613e+00
2.900000e-07	7.116915e-02	-6.378054e+00
3.000000e-07	-3.327558e-02	-6.483871e+00
3.100000e-07	7.211799e-03	-6.694342e+00
3.200000e-07	6.769836e-02	-6.788534e+00
3.300000e-07	-7.635611e-02	-7.008661e+00
3.400000e-07	7.133511e-02	-7.177978e+00
3.500000e-07	-4.480736e-02	-7.252346e+00
3.600000e-07	2.914647e-02	-7.410534e+00
3.700000e-07	1.018008e-02	-7.566005e+00
3.800000e-07	-3.062393e-02	-7.754479e+00
3.900000e-07	5.998679e-02	-7.921795e+00
4.000000e-07	-4.000073e-02	-8.030260e+00
4.100000e-07	4.644639e-02	-8.135824e+00
4.200000e-07	-2.673522e-02	-8.262767e+00
4.300000e-07	1.668254e-02	-8.378552e+00
4.400000e-07	1.945061e-02	-8.474843e+00
4.500000e-07	-1.505691e-02	-8.630715e+00
4.600000e-07	3.180360e-02	-8.787929e+00
4.700000e-07	-2.264754e-02	-8.883215e+00
4.800000e-07	3.330115e-02	-8.957000e+00
4.900000e-07	-1.223929e-03	-9.060263e+00
5.000000e-07	1.560715e-02	-9.125472e+00
5.100000e-07	7.186482e-03	-9.209659e+00
5.200000e-07	1.006551e-03	-9.354931e+00
5.300000e-07	1.962316e-02	-9.408661e+00
5.400000e-07	-5.118074e-03	-9.553423e+00
5.500000e-07	1.590414e-02	-9.611082e+00
5.600000e-07	5.169087e-03	-9.684319e+00
5.700000e-07	2.019924e-02	-9.768030e+00
5.800000e-07	1.079309e-02	-9.811237e+00
5.900000e-07	7.267400e-03	-9.893371e+00
6.000000e-07	8.775897e-03	-9.956473e+00
6.100000e-07	1.107598e-02	-9.990084e+00
6.200000e-07	1.615781e-02	-1.000216e+01
6.300000e-07	1.176266e-02	-1.009580e+01
6.400000e-07	1.603986e-02	-1.015498e+01
6.500000e-07	1.328838e-02	-1.022919e+01
6.600000e-07	1.639311e-02	-1.033437e+01
6.700000e-07	1.096921e-02	-1.033698e+01
6.800000e-07	1.388839e-02	-1.040013e+01
6.900000e-07	1.474917e-02	-1.044111e+01
7.000000e-07	2.025329e-02	-1.049214e+01
7.100000e-07	1.928906e-02	-1.045274e+01
7.200000e-07	1.690567e-02	-1.047437e+01
7.300000e-07	1.734293e-02	-1.051437e+01
7.400000e-07	1.867642e-02	-1.051495e+01
7.500000e-07	2.204686e-02	-1.052343e+01
7.600000e-07	2.004973e-02	-1.050652e+01
7.700000e-07	2.273591e-02	-1.055740e+01
7.800000e-07	2.425662e-02	-1.052647e+01
7.900000e-07	2.607063e-02	-1.055740e+01
8.000000e-07	2.516686e-02	-1.054590e+01
8.100000e-07	2.481489e-02	-1.054640e+01
8.200000e-07	2.741239e-02	-1.048434e+01
8.300000e-07	3.219922e-02	-1.050435e+01
8.400000e-07	3.381336e-02	-1.048322e+01
8.500000e-07	3.281769e-02	-1.041121e+01
8.600000e-07	3.506502e-02	-1.039061e+01
8.700000e-07	3.921968e-02	-1.035848e+01
8.800000e-07	4.411383e-02	-1.033591e+01
8.900000e-07	4.756314e-02	-1.027292e+01
9.000000e-07	5.313064e-02	-1.020111e+01
9.100000e-07	6.151602e-02	-1.013847e+01
9.200000e-07	6.798020e-02	-1.007579e+01
9.300000e-07	7.029287e-02	-1.002171e+01
9.400000e-07	7.097028e-02	-9.971529e+00
9.500000e-07	7.148676e-02	-9.927445e+00
9.600000e-07	6.935036e-02	-9.854287e+00
9.700000e-07	6.278794e-02	-9.800533e+00
9.800000e-07	5.543993e-02	-9.728375e+00
9.900000e-07	4.968459e-02	-9.703663e+00
1.000000e-06	4.254947e-02	-9.622128e+00
1.010000e-06	3.630557e-02	-9.586948e+00
1.020000e-06	3.129582e-02	-9.493765e+00
1.030000e-06	2.819880e-02	-9.326423e+00
1.040000e-06	2.646294e-02	-9.212107e+00
1.050000e-06	2.517138e-02	-9.148472e+00
1.060000e-06	2.133665e-02	-9.030658e+00
1.070000e-06	1.806073e-02	-8.937424e+00
1.080000e-06	1.708342e-02	-8.863736e+00
1.090000e-06	1.640515e-02	-8.776994e+00
1.100000e-06	1.456524e-02	-8.632582e+00
1.110000e-06	1.267018e-02	-8.485690e+00
1.120000e-06	1.270748e-02	-8.397999e+00
1.130000e-06	1.129526e-02	-8.295210e+00
1.140000e-06	9.561639e-03	-8.148922e+00
1.150000e-06	9.291198e-03	-8.042982e+00
1.160000e-06	8.315164e-03	-7.915345e+00
1.170000e-06	9.319628e-03	-7.755921e+00
1.180000e-06	7.414342e-03	-7.610525e+00
1.190000e-06	6.810238e-03	-7.464108e+00
1.200000e-06	6.028812e-03	-7.336817e+00
1.210000e-06	5.678942e-03	-7.190000e+00
1.220000e-06	4.001168e-03	-7.053677e+00
1.230000e-06	4.340807e-03	-6.872733e+00
1.240000e-06	4.339805e-03	-6.746816e+00
1.250000e-06	4.190990e-03	-6.599971e+00
1.260000e-06	3.419243e-03	-6.434654e+00
1.270000e-06	2.818398e-03	-6.306816e+00
1.280000e-06	3.335565e-03	-6.145267e+00
1.290000e-06	2.905151e-03	-5.946918e+00
1.300000e-06	2.215713e-03	-5.809949e+00
1.310000e-06	8.784719e-04	-5.653578e+00
1.320000e-06	2.054991e-03	-5.465062e+00
1.330000e-06	2.219633e-03	-5.274626e+00
1.340000e-06	1.938686e-03	-5.075083e+00
1.350000e-06	-5.737209e-04	-4.896781e+00
1.360000e-06	7.816361e-04	-4.636029e+00
1.370000e-06	-6.403336e-04	-4.515236e+00
1.380000e-06	7.509820e-04	-4.348919e+00
1.390000e-06	-1.432893e-03	-4.161000e+00
1.400000e-06	-5.475043e-05	-4.033100e+00
1.410000e-06	-1.150514e-03	-3.892104e+00
1.420000e-06	1.293492e-03	-3.623053e+00
1.430000e-06	-1.471259e-03	-3.463581e+00
1.440000e-06	-2.495662e-03	-3.306187e+00
1.450000e-06	-3.427771e-03	-3.147340e+00
1.460000e-06	-2.376225e-03	-2.918162e+00
1.470000e-06	-3.100187e-03	-2.738333e+00
1.480000e-06	-2.974480e-03	-2.558790e+00
1.490000e-06	-2.459957e-03	-2.368843e+00
1.500000e-06	-1.280577e-03	-2.118941e+00
1.510000e-06	-2.524645e-03	-1.950340e+00
1.520000e-06	-4.114440e-03	-1.790896e+00
1.530000e-06	-5.866824e-03	-1.619945e+00
1.540000e-06	-4.543672e-03	-1.420915e+00
1.550000e-06	-4.043069e-03	-1.148391e+00
1.560000e-06	-4.840131e-03	-9.588661e-01
1.570000e-06	-5.239984e-03	-7.909460e-01
1.580000e-06	-4.088540e-03	-6.009212e-01
1.590000e-06	-2.232012e-03	-3.594185e-01
1.600000e-06	-4.014803e-03	-1.919164e-01
1.610000e-06	-2.035237e-03	-4.192508e-02
1.620000e-06	6.893360e-04	1.665261e-01
1.630000e-06	-2.104264e-03	3.684498e-01
1.640000e-06	8.688988e-04	5.054196e-01
1.650000e-06	-5.106779e-03	7.137894e-01
1.660000e-06	-4.545948e-03	9.016878e-01
1.670000e-06	-3.878321e-03	1.083818e+00
1.680000e-06	4.407364e-03	1.263738e+00
1.690000e-06	2.586360e-02	1.461388e+00
1.700000e-06	6.579043e-02	1.743945e+00
1.710000e-06	-1.693161e-02	1.946950e+00
1.720000e-06	-5.108476e-02	2.124925e+00
1.730000e-06	-4.145655e-02	2.304871e+00
1.740000e-06	-8.172437e-02	2.412088e+00
1.750000e-06	1.931238e-02	2.588605e+00
1.760000e-06	8.863048e-02	2.837581e+00
1.770000e-06	-1.473346e-01	2.956926e+00
1.780000e-06	1.065709e-01	3.125367e+00
1.790000e-06	5.246949e-02	3.355026e+00
1.800000e-06	-1.016212e-01	3.544870e+00
1.810000e-06	5.312290e-02	3.662263e+00
1.820000e-06	-3.859561e-02	3.872293e+00
1.830000e-06	-6.812881e-02	3.998103e+00
1.840000e-06	8.304890e-02	4.229234e+00
1.850000e-06	-3.170770e-02	4.459612e+00
1.860000e-06	7.896522e-03	4.569603e+00
1.870000e-06	1.364981e-03	4.798028e+00
1.880000e-06	-5.813853e-02	4.967063e+00
1.890000e-06	3.082053e-02	5.218158e+00
1.900000e-06	-2.639293e-02	5.398580e+00
1.910000e-06	3.650218e-03	5.526874e+00
1.920000e-06	-9.250841e-03	5.745421e+00
1.930000e-06	1.577830e-02	5.924266e+00
1.940000e-06	-6.519427e-03	6.051684e+00
1.950000e-06	-4.231108e-02	6.249133e+00
1.960000e-06	1.154505e-02	6.346425e+00
1.970000e-06	-1.912754e-02	6.473347e+00
1.980000e-06	-3.556406e-03	6.689766e+00
1.990000e-06	1.678656e-02	6.799763e+00
2.000000e-06	-3.027369e-02	6.978555e+00
2.010000e-06	-1.950423e-03	7.122870e+00
2.020000e-06	-1.122747e-02	7.248684e+00
2.030000e-06	-8.624556e-03	7.358105e+00
2.040000e-06	-1.048060e-02	7.557580e+00
2.050000e-06	-1.907944e-02	7.725347e+00
2.060000e-06	4.677644e-03	7.831759e+00
2.070000e-06	-1.489323e-02	8.060160e+00
2.080000e-06	-2.695834e-03	8.155449e+00
2.090000e-06	-2.321920e-02	8.272265e+00
2.100000e-06	-9.727401e-03	8.397999e+00
2.110000e-06	-3.515383e-03	8.441791e+00
2.120000e-06	-1.621378e-02	8.546022e+00
2.130000e-06	-1.169567e-02	8.671236e+00
2.140000e-06	-1.942905e-02	8.745450e+00
2.150000e-06	-5.313437e-03	8.858687e+00
2.160000e-06	-9.808790e-03	8.944547e+00
2.170000e-06	-1.112983e-02	9.080841e+00
2.180000e-06	-1.735927e-02	9.178575e+00
2.190000e-06	-1.696176e-02	9.242739e+00
2.200000e-06	-1.084173e-02	9.326025e+00
2.210000e-06	-1.818362e-02	9.439610e+00
2.220000e-06	-1.691229e-02	9.514816e+00
2.230000e-06	-1.661969e-02	9.556452e+00
2.240000e-06	-9.934814e-03	9.641186e+00
2.250000e-06	-1.483725e-02	9.764424e+00
2.260000e-06	-1.948994e-02	9.807662e+00
2.270000e-06	-2.171230e-02	9.903393e+00
2.280000e-06	-1.697576e-02	9.966949e+00
2.290000e-06	-1.517405e-02	1.002060e+01
2.300000e-06	-1.959274e-02	1.005179e+01
2.310000e-06	-2.035290e-02	1.007379e+01
2.320000e-06	-2.052659e-02	1.013645e+01
2.330000e-06	-1.838717e-02	1.017750e+01
2.340000e-06	-2.347958e-02	1.024911e+01
2.350000e-06	-2.504818e-02	1.022228e+01
2.360000e-06	-2.309933e-02	1.028331e+01
2.370000e-06	-2.016074e-02	1.029634e+01
2.380000e-06	-2.266446e-02	1.033494e+01
2.390000e-06	-2.730729e-02	1.034797e+01
2.400000e-06	-2.745864e-02	1.036602e+01
2.410000e-06	-2.596349e-02	1.036050e+01
2.420000e-06	-2.641408e-02	1.037863e+01
2.430000e-06	-3.075983e-02	1.036955e+01
2.440000e-06	-2.998807e-02	1.038953e+01
2.450000e-06	-2.893784e-02	1.039700e+01
2.460000e-06	-2.930535e-02	1.034898e+01
2.470000e-06	-3.401583e-02	1.040800e+01
2.480000e-06	-3.694111e-02	1.034692e+01
2.490000e-06	-3.735739e-02	1.029587e+01
2.500000e-06	-3.660079e-02	1.032742e+01
2.510000e-06	-3.893070e-02	1.031429e+01
2.520000e-06	-4.505728e-02	1.028279e+01
2.530000e-06	-4.674473e-02	1.023968e+01
2.540000e-06	-4.904526e-02	1.016858e+01
2.550000e-06	-5.379096e-02	1.015750e+01
2.560000e-06	-6.128439e-02	1.010544e+01
2.570000e-06	-6.728582e-02	1.007328e+01
2.580000e-06	-7.250204e-02	1.002258e+01
2.590000e-06	-7.618185e-02	1.001905e+01
2.600000e-06	-8.018005e-02	9.947466e+00
2.610000e-06	-8.138151e-02	9.901757e+00
2.620000e-06	-7.551573e-02	9.768425e+00
2.630000e-06	-6.753730e-02	9.684166e+00
2.640000e-06	-6.123931e-02	9.611027e+00
2.650000e-06	-5.673917e-02	9.548897e+00
2.660000e-06	-5.126528e-02	9.474760e+00
2.670000e-06	-4.453555e-02	9.400028e+00
2.680000e-06	-4.103029e-02	9.305395e+00
