# 260701_12:51:07.227153
t	CH1	CH2
0.000000e+00	-8.873127e-04	-1.051124e+00
1.000000e-08	-2.319798e-03	-1.271122e+00
2.000000e-08	1.178866e-02	-1.464623e+00
3.000000e-08	8.254297e-02	-1.641049e+00
4.000000e-08	4.006481e-03	-1.882099e+00
5.000000e-08	-3.751421e-02	-2.157962e+00
6.000000e-08	-3.911465e-02	-2.389520e+00
7.000000e-08	-9.560562e-02	-2.558388e+00
8.000000e-08	9.625346e-02	-2.569420e+00
9.000000e-08	2.053748e-02	-2.733808e+00
1.000000e-07	-1.476854e-01	-3.001075e+00
1.100000e-07	1.438782e-01	-3.187922e+00
1.200000e-07	-2.779366e-02	-3.294729e+00
1.300000e-07	-9.534205e-02	-3.547395e+00
1.400000e-07	1.146343e-01	-3.631127e+00
1.500000e-07	-9.764918e-02	-3.933655e+00
1.600000e-07	-3.243642e-02	-4.114761e+00
1.700000e-07	1.117938e-01	-4.231550e+00
1.800000e-07	-8.633538e-02	-4.390600e+00
1.900000e-07	1.033000e-01	-4.609494e+00
2.000000e-07	-2.901296e-02	-4.746785e+00
2.100000e-07	-6.089702e-02	-4.979047e+00
2.200000e-07	9.148804e-02	-5.084860e+00
2.300000e-07	-8.407880e-02	-5.347435e+00
2.400000e-07	5.412704e-02	-5.555371e+00
2.500000e-07	1.379274e-03	-5.685229e+00
2.600000e-07	-1.039498e-03	-5.873283e+00
2.700000e-07	5.143512e-02	-6.009096e+00
2.800000e-07	-8.016861e-02	-6.199467e+00
2.900000e-07	6.777118e-02	-6.388421e+00
3.000000e-07	-4.140886e-02	-6.504832e+00
3.100000e-07	1.276001e-02	-6.674184e+00
3.200000e-07	5.795418e-02	-6.798071e+00
3.300000e-07	-5.819376e-02	-6.958120e+00
3.400000e-07	6.582739e-02	-7.157941e+00
3.500000e-07	-4.461956e-02	-7.304255e+00
3.600000e-07	3.308506e-02	-7.410098e+00
3.700000e-07	4.798433e-03	-7.536389e+00
3.800000e-07	-2.088698e-02	-7.744965e+00
3.900000e-07	4.872306e-02	-7.891886e+00
4.000000e-07	-3.150825e-02	-8.050650e+00
4.100000e-07	4.484793e-02	-8.127342e+00
4.200000e-07	-2.415685e-02	-8.261679e+00
4.300000e-07	2.157415e-02	-8.397519e+00
4.400000e-07	1.498652e-02	-8.494804e+00
4.500000e-07	-8.948897e-03	-8.631732e+00
4.600000e-07	2.624401e-02	-8.736917e+00
4.700000e-07	-1.787749e-02	-8.884232e+00
4.800000e-07	3.119288e-02	-8.917393e+00
4.900000e-07	-1.083572e-05	-9.032225e+00
5.000000e-07	1.866430e-02	-9.127317e+00
5.100000e-07	7.126529e-03	-9.201627e+00
5.200000e-07	4.214353e-03	-9.315443e+00
5.300000e-07	1.780119e-02	-9.381729e+00
5.400000e-07	-2.278368e-03	-9.525463e+00
5.500000e-07	1.688424e-02	-9.600628e+00
5.600000e-07	6.349376e-03	-9.673757e+00
5.700000e-07	2.060032e-02	-9.727041e+00
5.800000e-07	1.158042e-02	-9.840603e+00
5.900000e-07	9.110283e-03	-9.874787e+00
6.000000e-07	8.088704e-03	-9.946892e+00
6.100000e-07	1.024959e-02	-9.969147e+00
6.200000e-07	1.732418e-02	-1.003273e+01
6.300000e-07	1.424006e-02	-1.011494e+01
6.400000e-07	1.844565e-02	-1.016958e+01
6.500000e-07	1.422649e-02	-1.026225e+01
6.600000e-07	1.670105e-02	-1.027544e+01
6.700000e-07	1.031553e-02	-1.030744e+01
6.800000e-07	1.325261e-02	-1.037710e+01
6.900000e-07	1.479743e-02	-1.039208e+01
7.000000e-07	1.976272e-02	-1.042273e+01
7.100000e-07	2.109933e-02	-1.050331e+01
7.200000e-07	2.139382e-02	-1.047536e+01
7.300000e-07	1.962870e-02	-1.054534e+01
7.400000e-07	1.847774e-02	-1.055742e+01
7.500000e-07	1.954956e-02	-1.051696e+01
7.600000e-07	1.864513e-02	-1.051739e+01
7.700000e-07	2.132661e-02	-1.055749e+01
7.800000e-07	2.383486e-02	-1.055637e+01
7.900000e-07	2.730242e-02	-1.054799e+01
8.000000e-07	2.729078e-02	-1.052442e+01
8.100000e-07	2.760611e-02	-1.049542e+01
8.200000e-07	2.869329e-02	-1.052589e+01
8.300000e-07	3.015185e-02	-1.052581e+01
8.400000e-07	3.115896e-02	-1.044428e+01
8.500000e-07	3.165825e-02	-1.043173e+01
8.600000e-07	3.456495e-02	-1.041215e+01
8.700000e-07	3.899021e-02	-1.036960e+01
8.800000e-07	4.371475e-02	-1.029655e+01
8.900000e-07	4.772684e-02	-1.029487e+01
9.000000e-07	5.323843e-02	-1.026181e+01
9.100000e-07	5.854958e-02	-1.014760e+01
9.200000e-07	6.321543e-02	-1.009754e+01
9.300000e-07	6.721561e-02	-1.006273e+01
9.400000e-07	6.960341e-02	-1.000008e+01
9.500000e-07	7.181023e-02	-9.927944e+00
9.600000e-07	7.053519e-02	-9.894841e+00
9.700000e-07	6.638534e-02	-9.810177e+00
9.800000e-07	6.041360e-02	-9.748523e+00
9.900000e-07	5.311097e-02	-9.724391e+00
1.000000e-06	4.499075e-02	-9.640131e+00
1.010000e-06	3.947253e-02	-9.559448e+00
1.020000e-06	3.435372e-02	-9.474891e+00
1.030000e-06	3.172335e-02	-9.389174e+00
1.040000e-06	2.975828e-02	-9.252736e+00
1.050000e-06	2.801900e-02	-9.137924e+00
1.060000e-06	2.524827e-02	-9.054256e+00
