# 260701_12:51:48.428474
t	CH1	CH2
0.000000e+00	-8.685557e-04	-1.092184e+00
1.000000e-08	-1.896625e-03	-1.300683e+00
2.000000e-08	1.915799e-02	-1.485163e+00
3.000000e-08	8.929149e-02	-1.659657e+00
4.000000e-08	-1.160980e-02	-1.903717e+00
5.000000e-08	-4.027713e-02	-2.229554e+00
6.000000e-08	-4.333341e-02	-2.450605e+00
7.000000e-08	-1.012569e-01	-2.587420e+00
8.000000e-08	1.299001e-01	-2.608994e+00
9.000000e-08	1.977991e-03	-2.735795e+00
1.000000e-07	-1.670508e-01	-3.071183e+00
1.100000e-07	1.864280e-01	-3.188522e+00
1.200000e-07	-8.003661e-02	-3.335822e+00
1.300000e-07	-9.364622e-02	-3.597994e+00
1.400000e-07	1.442467e-01	-3.651710e+00
1.500000e-07	-1.362775e-01	-3.964393e+00
1.600000e-07	-9.031175e-03	-4.153867e+00
1.700000e-07	1.290530e-01	-4.240029e+00
1.800000e-07	-1.168405e-01	-4.481259e+00
1.900000e-07	1.437578e-01	-4.658999e+00
2.000000e-07	-7.345855e-02	-4.808504e+00
2.100000e-07	-5.075484e-02	-5.059604e+00
2.200000e-07	1.098683e-01	-5.153413e+00
2.300000e-07	-1.168904e-01	-5.415501e+00
2.400000e-07	9.274188e-02	-5.607945e+00
2.500000e-07	-1.898091e-02	-5.743313e+00
2.600000e-07	8.373533e-03	-5.942788e+00
2.700000e-07	5.081429e-02	-6.039075e+00
2.800000e-07	-1.034041e-01	-6.259155e+00
2.900000e-07	9.924075e-02	-6.408025e+00
3.000000e-07	-6.476729e-02	-6.513888e+00
3.100000e-07	3.567970e-02	-6.704838e+00
3.200000e-07	5.460990e-02	-6.829103e+00
3.300000e-07	-7.550637e-02	-7.008581e+00
3.400000e-07	8.709313e-02	-7.198022e+00
3.500000e-07	-6.858820e-02	-7.303286e+00
3.600000e-07	5.738844e-02	-7.430630e+00
3.700000e-07	-1.229431e-02	-7.626473e+00
3.800000e-07	-1.518970e-02	-7.745523e+00
3.900000e-07	5.672457e-02	-7.953812e+00
4.000000e-07	-4.377128e-02	-8.072158e+00
4.100000e-07	6.075244e-02	-8.155989e+00
4.200000e-07	-4.165540e-02	-8.291739e+00
4.300000e-07	3.534330e-02	-8.408052e+00
4.400000e-07	8.691006e-03	-8.534212e+00
4.500000e-07	-7.967444e-03	-8.701156e+00
4.600000e-07	2.938490e-02	-8.817492e+00
4.700000e-07	-2.420046e-02	-8.924235e+00
4.800000e-07	4.275399e-02	-8.965970e+00
4.900000e-07	-7.848120e-03	-9.082638e+00
5.000000e-07	2.276817e-02	-9.155942e+00
5.100000e-07	2.253770e-03	-9.289133e+00
5.200000e-07	7.185193e-03	-9.394918e+00
5.300000e-07	1.912322e-02	-9.471106e+00
5.400000e-07	-5.133515e-03	-9.565890e+00
5.500000e-07	1.853781e-02	-9.649101e+00
5.600000e-07	3.190093e-03	-9.702814e+00
5.700000e-07	2.520706e-02	-9.776474e+00
5.800000e-07	9.022268e-03	-9.889583e+00
5.900000e-07	1.049611e-02	-9.894813e+00
6.000000e-07	7.921381e-03	-9.954941e+00
6.100000e-07	1.364258e-02	-1.001911e+01
6.200000e-07	1.730965e-02	-1.009323e+01
6.300000e-07	1.220046e-02	-1.016441e+01
6.400000e-07	1.738041e-02	-1.019705e+01
6.500000e-07	1.374864e-02	-1.028070e+01
6.600000e-07	1.740803e-02	-1.033384e+01
6.700000e-07	1.033464e-02	-1.035597e+01
6.800000e-07	1.598465e-02	-1.037805e+01
6.900000e-07	1.709253e-02	-1.046020e+01
7.000000e-07	2.220685e-02	-1.049126e+01
7.100000e-07	2.010703e-02	-1.049266e+01
7.200000e-07	1.791808e-02	-1.049481e+01
7.300000e-07	1.884281e-02	-1.054386e+01
7.400000e-07	1.934342e-02	-1.054534e+01
7.500000e-07	2.232708e-02	-1.056687e+01
7.600000e-07	2.147930e-02	-1.058546e+01
7.700000e-07	2.542474e-02	-1.053544e+01
7.800000e-07	2.649998e-02	-1.059697e+01
7.900000e-07	2.760463e-02	-1.052584e+01
8.000000e-07	2.726109e-02	-1.053697e+01
8.100000e-07	2.712908e-02	-1.055429e+01
8.200000e-07	3.133626e-02	-1.050489e+01
8.300000e-07	3.462629e-02	-1.053436e+01
8.400000e-07	3.725605e-02	-1.046273e+01
8.500000e-07	3.795537e-02	-1.048118e+01
8.600000e-07	4.261129e-02	-1.048018e+01
8.700000e-07	4.666388e-02	-1.041752e+01
8.800000e-07	5.272622e-02	-1.038586e+01
8.900000e-07	6.022292e-02	-1.033231e+01
9.000000e-07	6.845753e-02	-1.027823e+01
9.100000e-07	7.656335e-02	-1.018755e+01
9.200000e-07	8.079864e-02	-1.016542e+01
9.300000e-07	8.250553e-02	-1.010181e+01
9.400000e-07	7.828286e-02	-1.000095e+01
9.500000e-07	7.301819e-02	-9.944870e+00
9.600000e-07	6.548643e-02	-9.894288e+00
9.700000e-07	5.687717e-02	-9.860078e+00
9.800000e-07	4.994512e-02	-9.737468e+00
9.900000e-07	4.189321e-02	-9.663309e+00
1.000000e-06	3.540456e-02	-9.620604e+00
1.010000e-06	3.314856e-02	-9.577940e+00
1.020000e-06	2.984410e-02	-9.481753e+00
1.030000e-06	2.563380e-02	-9.375391e+00
1.040000e-06	2.243632e-02	-9.310729e+00
1.050000e-06	2.124409e-02	-9.147867e+00
1.060000e-06	2.068317e-02	-9.063205e+00
1.070000e-06	1.780025e-02	-8.968892e+00
1.080000e-06	1.513613e-02	-8.871630e+00
1.090000e-06	1.321851e-02	-8.766424e+00
1.100000e-06	1.344896e-02	-8.651203e+00
1.110000e-06	1.302667e-02	-8.563809e+00
1.120000e-06	1.249209e-02	-8.418972e+00
1.130000e-06	1.031954e-02	-8.314235e+00
1.140000e-06	9.558145e-03	-8.147970e+00
1.150000e-06	9.652750e-03	-8.082206e+00
1.160000e-06	5.909359e-03	-7.925338e+00
1.170000e-06	8.290684e-03	-7.766895e+00
1.180000e-06	7.222909e-03	-7.631076e+00
1.190000e-06	6.251950e-03	-7.444254e+00
1.200000e-06	6.315184e-03	-7.326312e+00
1.210000e-06	8.678388e-03	-7.239499e+00
1.220000e-06	5.227355e-03	-7.073180e+00
1.230000e-06	3.685457e-03	-6.853632e+00
1.240000e-06	1.089600e-03	-6.725361e+00
1.250000e-06	3.794749e-03	-6.620526e+00
1.260000e-06	3.943463e-03	-6.431630e+00
1.270000e-06	4.544262e-03	-6.333817e+00
1.280000e-06	2.858409e-03	-6.085785e+00
1.290000e-06	3.057258e-03	-5.987847e+00
1.300000e-06	2.823902e-03	-5.789949e+00
1.310000e-06	7.178704e-04	-5.631255e+00
1.320000e-06	7.734565e-04	-5.485258e+00
1.330000e-06	8.131847e-04	-5.232184e+00
1.340000e-06	2.793448e-03	-5.073180e+00
1.350000e-06	6.630135e-04	-4.885203e+00
1.360000e-06	1.059257e-03	-4.634179e+00
1.370000e-06	-2.732034e-03	-4.544834e+00
1.380000e-06	-6.852439e-04	-4.359869e+00
1.390000e-06	-1.884314e-03	-4.191529e+00
1.400000e-06	6.157000e-04	-4.010600e+00
1.410000e-06	-1.040000e-03	-3.861006e+00
1.420000e-06	1.628888e-03	-3.613105e+00
1.430000e-06	-1.015556e-03	-3.473705e+00
1.440000e-06	-2.427732e-03	-3.284736e+00
1.450000e-06	-6.097577e-03	-3.115863e+00
1.460000e-06	-5.362867e-03	-2.854708e+00
1.470000e-06	-3.909247e-03	-2.726791e+00
1.480000e-06	-8.896877e-04	-2.538392e+00
1.490000e-06	-6.998471e-04	-2.369950e+00
1.500000e-06	-7.879299e-04	-2.100316e+00
1.510000e-06	-2.628490e-03	-1.950368e+00
1.520000e-06	-3.768335e-03	-1.759999e+00
1.530000e-06	-6.320586e-03	-1.601476e+00
1.540000e-06	-6.761647e-03	-1.350541e+00
1.550000e-06	-6.141170e-03	-1.158888e+00
1.560000e-06	-4.052590e-03	-9.598198e-01
1.570000e-06	-1.965439e-03	-7.404934e-01
1.580000e-06	-2.887675e-03	-5.494660e-01
1.590000e-06	-3.658470e-03	-3.698698e-01
1.600000e-06	-4.845337e-03	-1.799738e-01
1.610000e-06	2.133252e-04	7.523562e-03
1.620000e-06	5.953850e-04	1.874750e-01
1.630000e-06	-7.567863e-03	3.985025e-01
1.640000e-06	-4.971176e-04	5.353421e-01
1.650000e-06	-4.793686e-04	6.767434e-01
1.660000e-06	1.485418e-03	8.631816e-01
1.670000e-06	-6.020003e-03	1.112241e+00
1.680000e-06	1.573531e-03	1.292263e+00
1.690000e-06	2.652323e-02	1.473714e+00
1.700000e-06	7.620297e-02	1.784371e+00
1.710000e-06	-3.272244e-02	2.007871e+00
1.720000e-06	-4.537533e-02	2.175971e+00
1.730000e-06	-4.411799e-02	2.346849e+00
1.740000e-06	-8.486088e-02	2.481157e+00
1.750000e-06	3.422520e-02	2.607605e+00
1.760000e-06	9.265533e-02	2.829601e+00
1.770000e-06	-1.754902e-01	3.007499e+00
1.780000e-06	1.600419e-01	3.145292e+00
1.790000e-06	5.551652e-03	3.343827e+00
1.800000e-06	-1.009674e-01	3.547895e+00
1.810000e-06	7.334986e-02	3.672732e+00
1.820000e-06	-6.126297e-02	3.922188e+00
1.830000e-06	-5.485352e-02	4.040604e+00
1.840000e-06	9.463277e-02	4.289082e+00
1.850000e-06	-5.084373e-02	4.450763e+00
1.860000e-06	1.717117e-02	4.598024e+00
1.870000e-06	-1.181176e-02	4.828529e+00
1.880000e-06	-5.479534e-02	5.039134e+00
1.890000e-06	3.635644e-02	5.208026e+00
1.900000e-06	-3.914237e-02	5.418578e+00
1.910000e-06	1.623370e-02	5.566474e+00
1.920000e-06	-1.893551e-02	5.762816e+00
1.930000e-06	2.295169e-02	5.953738e+00
1.940000e-06	-1.275975e-02	6.090658e+00
1.950000e-06	-4.591702e-02	6.228604e+00
1.960000e-06	1.783296e-02	6.385495e+00
1.970000e-06	-2.876160e-02	6.533838e+00
1.980000e-06	7.021566e-03	6.709762e+00
1.990000e-06	8.167100e-03	6.889209e+00
2.000000e-06	-2.954136e-02	7.027002e+00
2.010000e-06	1.974845e-03	7.132838e+00
2.020000e-06	-1.721889e-02	7.271233e+00
2.030000e-06	-5.712015e-03	7.430175e+00
2.040000e-06	-1.503825e-02	7.616004e+00
2.050000e-06	-1.510176e-02	7.733915e+00
2.060000e-06	3.185408e-03	7.880737e+00
2.070000e-06	-1.839665e-02	8.019573e+00
2.080000e-06	-3.477610e-03	8.205972e+00
2.090000e-06	-2.358634e-02	8.300236e+00
2.100000e-06	-7.853289e-03	8.429073e+00
2.110000e-06	-5.187661e-03	8.482736e+00
2.120000e-06	-1.778081e-02	8.587470e+00
2.130000e-06	-1.123967e-02	8.682713e+00
2.140000e-06	-2.048399e-02	8.796944e+00
2.150000e-06	-4.694109e-03	8.851705e+00
2.160000e-06	-1.393191e-02	8.984546e+00
2.170000e-06	-1.272563e-02	9.131788e+00
2.180000e-06	-1.506031e-02	9.228101e+00
2.190000e-06	-1.632784e-02	9.322258e+00
2.200000e-06	-1.064570e-02	9.355923e+00
2.210000e-06	-2.241180e-02	9.470681e+00
2.220000e-06	-1.599838e-02	9.512966e+00
2.230000e-06	-1.859087e-02	9.606971e+00
2.240000e-06	-1.123221e-02	9.670733e+00
2.250000e-06	-1.659460e-02	9.745445e+00
2.260000e-06	-1.939480e-02	9.819579e+00
2.270000e-06	-1.917927e-02	9.941836e+00
2.280000e-06	-1.776831e-02	9.956497e+00
2.290000e-06	-1.628307e-02	1.003963e+01
2.300000e-06	-2.145337e-02	1.008273e+01
2.310000e-06	-2.010842e-02	1.013336e+01
2.320000e-06	-2.276472e-02	1.016637e+01
2.330000e-06	-2.024362e-02	1.021805e+01
2.340000e-06	-2.477440e-02	1.025015e+01
2.350000e-06	-2.364173e-02	1.029073e+01
2.360000e-06	-2.146758e-02	1.032334e+01
2.370000e-06	-2.121819e-02	1.033341e+01
2.380000e-06	-2.233787e-02	1.034542e+01
2.390000e-06	-2.900155e-02	1.039637e+01
2.400000e-06	-2.820359e-02	1.036650e+01
2.410000e-06	-2.910819e-02	1.037492e+01
2.420000e-06	-2.786281e-02	1.045647e+01
2.430000e-06	-3.068679e-02	1.042000e+01
2.440000e-06	-2.984726e-02	1.043850e+01
2.450000e-06	-3.050834e-02	1.045958e+01
2.460000e-06	-3.230811e-02	1.040755e+01
2.470000e-06	-3.596312e-02	1.040642e+01
2.480000e-06	-4.026433e-02	1.036645e+01
2.490000e-06	-4.027429e-02	1.037545e+01
2.500000e-06	-4.197789e-02	1.034484e+01
2.510000e-06	-4.508062e-02	1.033486e+01
2.520000e-06	-4.991792e-02	1.030216e+01
2.530000e-06	-5.378687e-02	1.028273e+01
2.540000e-06	-5.947992e-02	1.020905e+01
2.550000e-06	-6.584042e-02	1.019644e+01
2.560000e-06	-7.429960e-02	1.014542e+01
2.570000e-06	-8.151131e-02	1.010326e+01
2.580000e-06	-8.690257e-02	1.008223e+01
2.590000e-06	-8.921114e-02	1.001848e+01
2.600000e-06	-8.637579e-02	9.954868e+00
2.610000e-06	-8.291742e-02	9.889708e+00
2.620000e-06	-7.238304e-02	9.798597e+00
2.630000e-06	-6.303189e-02	9.715712e+00
2.640000e-06	-5.579638e-02	9.658628e+00
2.650000e-06	-5.083522e-02	9.574373e+00
2.660000e-06	-4.595425e-02	9.523288e+00
2.670000e-06	-4.038273e-02	9.450101e+00
2.680000e-06	-3.729354e-02	9.374841e+00
2.690000e-06	-3.383879e-02	9.261155e+00
2.700000e-06	-3.275770e-02	9.188494e+00
2.710000e-06	-2.762883e-02	9.089229e+00
2.720000e-06	-2.728818e-02	8.956891e+00
2.730000e-06	-2.285059e-02	8.820578e+00
2.740000e-06	-2.407992e-02	8.746345e+00
2.750000e-06	-2.193729e-02	8.660581e+00
2.760000e-06	-2.159580e-02	8.506917e+00
2.770000e-06	-2.028873e-02	8.461106e+00
2.780000e-06	-2.012893e-02	8.346891e+00
2.790000e-06	-1.952949e-02	8.190046e+00
2.800000e-06	-1.817140e-02	8.052759e+00
2.810000e-06	-1.742797e-02	7.927962e+00
2.820000e-06	-1.757348e-02	7.820002e+00
2.830000e-06	-1.636428e-02	7.691709e+00
2.840000e-06	-1.405573e-02	7.537916e+00
2.850000e-06	-1.491561e-02	7.369096e+00
2.860000e-06	-1.459845e-02	7.258077e+00
2.870000e-06	-1.536071e-02	7.093713e+00
2.880000e-06	-1.362751e-02	6.965440e+00
2.890000e-06	-1.290826e-02	6.851102e+00
2.900000e-06	-1.239176e-02	6.693128e+00
2.910000e-06	-1.266709e-02	6.462185e+00
2.920000e-06	-1.146440e-02	6.345362e+00
2.930000e-06	-1.086192e-02	6.209521e+00
2.940000e-06	-1.137255e-02	6.041580e+00
2.950000e-06	-1.186089e-02	5.916334e+00
2.960000e-06	-1.206070e-02	5.735737e+00
2.970000e-06	-1.111394e-02	5.557366e+00
2.980000e-06	-1.011787e-02	5.387496e+00
2.990000e-06	-1.084058e-02	5.221504e+00
3.000000e-06	-1.001515e-02	4.948918e+00
3.010000e-06	-9.813975e-03	4.808000e+00
3.020000e-06	-9.255824e-03	4.610553e+00
3.030000e-06	-9.504028e-03	4.432655e+00
3.040000e-06	-9.951907e-03	4.315291e+00
3.050000e-06	-1.002087e-02	4.053160e+00
3.060000e-06	-8.801107e-03	3.915289e+00
3.070000e-06	-7.967441e-03	3.776820e+00
