# 260701_12:51:42.998769
t	CH1	CH2
0.000000e+00	4.430739e-05	-1.052033e+00
1.000000e-08	-2.542380e-03	-1.240605e+00
2.000000e-08	1.483760e-02	-1.491688e+00
3.000000e-08	8.292994e-02	-1.631105e+00
4.000000e-08	1.197365e-03	-1.873689e+00
5.000000e-08	-4.846078e-02	-2.186477e+00
6.000000e-08	-3.624097e-02	-2.431531e+00
7.000000e-08	-1.057918e-01	-2.557440e+00
8.000000e-08	1.207693e-01	-2.588446e+00
9.000000e-08	1.348550e-02	-2.734789e+00
1.000000e-07	-1.579753e-01	-3.101631e+00
1.100000e-07	2.101300e-01	-3.157394e+00
1.200000e-07	-5.132088e-02	-3.315291e+00
1.300000e-07	-1.082066e-01	-3.597844e+00
1.400000e-07	1.527705e-01	-3.643634e+00
1.500000e-07	-1.343266e-01	-3.906266e+00
1.600000e-07	-2.268465e-02	-4.116213e+00
1.700000e-07	1.426328e-01	-4.219478e+00
1.800000e-07	-1.255633e-01	-4.412083e+00
1.900000e-07	1.420698e-01	-4.618075e+00
2.000000e-07	-5.792522e-02	-4.766869e+00
2.100000e-07	-8.067473e-02	-4.999924e+00
2.200000e-07	1.284018e-01	-5.094763e+00
2.300000e-07	-1.099512e-01	-5.346376e+00
2.400000e-07	7.390725e-02	-5.558395e+00
2.500000e-07	1.717563e-03	-5.713160e+00
2.600000e-07	-9.143226e-03	-5.933188e+00
2.700000e-07	6.636029e-02	-6.011050e+00
2.800000e-07	-1.096939e-01	-6.188972e+00
2.900000e-07	8.726077e-02	-6.359874e+00
3.000000e-07	-4.886660e-02	-6.496240e+00
3.100000e-07	1.469851e-02	-6.693186e+00
3.200000e-07	7.500425e-02	-6.800398e+00
3.300000e-07	-8.275373e-02	-6.987455e+00
3.400000e-07	8.710424e-02	-7.137319e+00
3.500000e-07	-5.902723e-02	-7.274138e+00
3.600000e-07	3.638804e-02	-7.432428e+00
3.700000e-07	6.098203e-03	-7.536766e+00
3.800000e-07	-3.022523e-02	-7.746818e+00
3.900000e-07	6.510804e-02	-7.867130e+00
4.000000e-07	-4.185706e-02	-8.019604e+00
