# 260701_12:51:31.430226
t	CH1	CH2
0.000000e+00	1.665687e-04	-1.092708e+00
1.000000e-08	-7.715449e-05	-1.282132e+00
2.000000e-08	2.762163e-02	-1.474188e+00
3.000000e-08	7.543616e-02	-1.690655e+00
4.000000e-08	-9.189371e-03	-1.924238e+00
5.000000e-08	-4.331508e-02	-2.247579e+00
6.000000e-08	-5.221117e-02	-2.451082e+00
7.000000e-08	-6.998397e-02	-2.576448e+00
8.000000e-08	1.074360e-01	-2.609899e+00
9.000000e-08	-2.156368e-02	-2.777393e+00
1.000000e-07	-1.064232e-01	-3.082132e+00
1.100000e-07	1.691904e-01	-3.177422e+00
1.200000e-07	-6.860817e-02	-3.345866e+00
1.300000e-07	-6.107434e-02	-3.597921e+00
1.400000e-07	1.071170e-01	-3.732708e+00
1.500000e-07	-1.244997e-01	-3.956395e+00
1.600000e-07	7.846282e-03	-4.125262e+00
1.700000e-07	9.465376e-02	-4.260631e+00
1.800000e-07	-7.859928e-02	-4.471629e+00
1.900000e-07	1.155709e-01	-4.621551e+00
2.000000e-07	-7.118017e-02	-4.847999e+00
2.100000e-07	-3.467706e-02	-5.031102e+00
2.200000e-07	8.265379e-02	-5.175345e+00
2.300000e-07	-8.716562e-02	-5.388499e+00
2.400000e-07	7.282426e-02	-5.607971e+00
2.500000e-07	-1.275616e-02	-5.724386e+00
2.600000e-07	1.472898e-02	-5.904190e+00
2.700000e-07	3.245872e-02	-6.039577e+00
2.800000e-07	-7.842917e-02	-6.251979e+00
2.900000e-07	7.394232e-02	-6.388470e+00
3.000000e-07	-5.223021e-02	-6.547366e+00
3.100000e-07	3.761698e-02	-6.734212e+00
3.200000e-07	3.814547e-02	-6.840048e+00
3.300000e-07	-5.463621e-02	-7.056525e+00
3.400000e-07	6.767194e-02	-7.177943e+00
3.500000e-07	-5.085450e-02	-7.334260e+00
3.600000e-07	4.457642e-02	-7.420579e+00
3.700000e-07	-1.150159e-02	-7.566944e+00
3.800000e-07	-7.607247e-03	-7.798312e+00
3.900000e-07	4.399462e-02	-7.894217e+00
4.000000e-07	-3.099012e-02	-8.051628e+00
4.100000e-07	4.655805e-02	-8.156941e+00
4.200000e-07	-2.876041e-02	-8.283087e+00
4.300000e-07	2.966630e-02	-8.378922e+00
4.400000e-07	5.391737e-03	-8.483236e+00
4.500000e-07	-4.146587e-03	-8.640531e+00
4.600000e-07	2.379722e-02	-8.787915e+00
4.700000e-07	-1.553293e-02	-8.883679e+00
4.800000e-07	3.353969e-02	-8.976769e+00
4.900000e-07	-4.357926e-03	-9.073128e+00
5.000000e-07	2.079219e-02	-9.166346e+00
5.100000e-07	2.907694e-03	-9.232128e+00
5.200000e-07	8.078723e-03	-9.333289e+00
5.300000e-07	1.424534e-02	-9.440002e+00
5.400000e-07	-1.073013e-04	-9.585818e+00
5.500000e-07	1.704240e-02	-9.621599e+00
5.600000e-07	5.715788e-03	-9.704233e+00
5.700000e-07	2.145931e-02	-9.787917e+00
5.800000e-07	8.160337e-03	-9.842029e+00
5.900000e-07	1.064309e-02	-9.914232e+00
6.000000e-07	7.936279e-03	-9.945966e+00
6.100000e-07	1.308788e-02	-1.002100e+01
6.200000e-07	1.574004e-02	-1.003260e+01
6.300000e-07	1.358480e-02	-1.012276e+01
6.400000e-07	1.673895e-02	-1.017679e+01
6.500000e-07	1.321556e-02	-1.023210e+01
6.600000e-07	1.595271e-02	-1.030371e+01
6.700000e-07	1.087075e-02	-1.034527e+01
6.800000e-07	1.486609e-02	-1.039945e+01
6.900000e-07	1.813982e-02	-1.040050e+01
7.000000e-07	2.073438e-02	-1.043215e+01
7.100000e-07	1.797356e-02	-1.050371e+01
7.200000e-07	1.752402e-02	-1.047523e+01
7.300000e-07	1.935052e-02	-1.053486e+01
7.400000e-07	1.953602e-02	-1.048681e+01
7.500000e-07	2.078977e-02	-1.054674e+01
7.600000e-07	2.017532e-02	-1.057734e+01
7.700000e-07	2.499481e-02	-1.054789e+01
7.800000e-07	2.586687e-02	-1.053726e+01
7.900000e-07	2.577126e-02	-1.053879e+01
8.000000e-07	2.474723e-02	-1.054484e+01
8.100000e-07	2.568677e-02	-1.050631e+01
8.200000e-07	3.206288e-02	-1.049476e+01
