# 260701_12:51:17.249333
t	CH1	CH2
0.000000e+00	-1.207629e-03	-1.051132e+00
1.000000e-08	-9.294460e-04	-1.300050e+00
2.000000e-08	2.126256e-02	-1.518629e+00
3.000000e-08	9.190849e-02	-1.620103e+00
4.000000e-08	-2.743556e-02	-1.892132e+00
5.000000e-08	-3.337598e-02	-2.248899e+00
6.000000e-08	-5.716959e-02	-2.439528e+00
7.000000e-08	-8.521571e-02	-2.565395e+00
8.000000e-08	1.373846e-01	-2.538396e+00
9.000000e-08	-3.649488e-02	-2.773310e+00
1.000000e-07	-1.109106e-01	-3.048553e+00
1.100000e-07	1.968175e-01	-3.185992e+00
1.200000e-07	-1.073327e-01	-3.343785e+00
1.300000e-07	-5.292725e-02	-3.585949e+00
1.400000e-07	1.232844e-01	-3.651181e+00
1.500000e-07	-1.555719e-01	-3.942788e+00
1.600000e-07	3.763558e-02	-4.104236e+00
1.700000e-07	8.623549e-02	-4.239050e+00
1.800000e-07	-9.701942e-02	-4.489604e+00
1.900000e-07	1.495104e-01	-4.577474e+00
2.000000e-07	-1.044413e-01	-4.785867e+00
2.100000e-07	-1.553067e-02	-5.007551e+00
2.200000e-07	8.805320e-02	-5.103263e+00
2.300000e-07	-1.133414e-01	-5.404416e+00
2.400000e-07	1.008230e-01	-5.566924e+00
2.500000e-07	-3.581267e-02	-5.723288e+00
2.600000e-07	3.116573e-02	-5.894713e+00
2.700000e-07	3.100194e-02	-6.009978e+00
2.800000e-07	-8.866607e-02	-6.197578e+00
2.900000e-07	9.295255e-02	-6.378449e+00
3.000000e-07	-7.830033e-02	-6.533312e+00
3.100000e-07	5.639771e-02	-6.662260e+00
3.200000e-07	2.927281e-02	-6.807024e+00
3.300000e-07	-5.311574e-02	-7.037049e+00
3.400000e-07	7.918326e-02	-7.156399e+00
3.500000e-07	-6.963860e-02	-7.301760e+00
3.600000e-07	6.180941e-02	-7.410104e+00
3.700000e-07	-2.637605e-02	-7.544345e+00
3.800000e-07	2.122679e-03	-7.724869e+00
3.900000e-07	4.192107e-02	-7.842237e+00
4.000000e-07	-3.416794e-02	-8.007532e+00
4.100000e-07	5.250451e-02	-8.133795e+00
4.200000e-07	-3.881302e-02	-8.270209e+00
4.300000e-07	3.974020e-02	-8.357498e+00
4.400000e-07	-1.621110e-03	-8.472288e+00
4.500000e-07	1.814599e-03	-8.649138e+00
4.600000e-07	1.997667e-02	-8.723948e+00
4.700000e-07	-1.496140e-02	-8.861652e+00
4.800000e-07	3.163751e-02	-8.933843e+00
4.900000e-07	-7.448701e-03	-9.051183e+00
5.000000e-07	2.403997e-02	-9.146416e+00
5.100000e-07	1.406974e-06	-9.228679e+00
5.200000e-07	1.401234e-02	-9.304416e+00
5.300000e-07	1.166492e-02	-9.348624e+00
5.400000e-07	1.041110e-03	-9.521870e+00
5.500000e-07	1.315439e-02	-9.586554e+00
5.600000e-07	3.632227e-03	-9.682761e+00
5.700000e-07	2.159013e-02	-9.745925e+00
5.800000e-07	6.647163e-03	-9.839103e+00
5.900000e-07	1.383132e-02	-9.903313e+00
6.000000e-07	6.273037e-03	-9.944849e+00
6.100000e-07	1.481008e-02	-9.977503e+00
6.200000e-07	1.396218e-02	-1.000026e+01
6.300000e-07	1.186306e-02	-1.008281e+01
6.400000e-07	1.508885e-02	-1.014602e+01
6.500000e-07	1.231509e-02	-1.026011e+01
6.600000e-07	1.684879e-02	-1.025326e+01
6.700000e-07	1.100672e-02	-1.033592e+01
6.800000e-07	1.482858e-02	-1.036650e+01
6.900000e-07	1.580793e-02	-1.039063e+01
7.000000e-07	1.955438e-02	-1.047166e+01
7.100000e-07	1.767484e-02	-1.045171e+01
7.200000e-07	1.671171e-02	-1.046181e+01
7.300000e-07	1.667817e-02	-1.049279e+01
7.400000e-07	1.885227e-02	-1.051339e+01
7.500000e-07	2.194959e-02	-1.051292e+01
7.600000e-07	2.124639e-02	-1.052542e+01
7.700000e-07	2.397178e-02	-1.052490e+01
7.800000e-07	2.471147e-02	-1.051550e+01
7.900000e-07	2.551046e-02	-1.053640e+01
8.000000e-07	2.385374e-02	-1.052642e+01
8.100000e-07	2.515950e-02	-1.051384e+01
8.200000e-07	2.825459e-02	-1.048389e+01
8.300000e-07	3.355816e-02	-1.043276e+01
8.400000e-07	3.470123e-02	-1.044279e+01
8.500000e-07	3.643109e-02	-1.042161e+01
8.600000e-07	3.835858e-02	-1.037763e+01
8.700000e-07	4.072748e-02	-1.034695e+01
8.800000e-07	4.415203e-02	-1.028592e+01
8.900000e-07	5.011743e-02	-1.021934e+01
9.000000e-07	5.730826e-02	-1.018966e+01
9.100000e-07	6.587351e-02	-1.010500e+01
9.200000e-07	7.181562e-02	-1.007279e+01
9.300000e-07	7.544199e-02	-1.001271e+01
9.400000e-07	7.624027e-02	-9.960081e+00
9.500000e-07	7.218342e-02	-9.907444e+00
9.600000e-07	6.684540e-02	-9.843291e+00
9.700000e-07	5.990479e-02	-9.719604e+00
9.800000e-07	5.312967e-02	-9.705370e+00
9.900000e-07	4.608761e-02	-9.632863e+00
1.000000e-06	4.083214e-02	-9.619632e+00
1.010000e-06	3.625249e-02	-9.517420e+00
1.020000e-06	3.245546e-02	-9.441788e+00
1.030000e-06	2.865365e-02	-9.325494e+00
1.040000e-06	2.570523e-02	-9.181209e+00
1.050000e-06	2.308068e-02	-9.086920e+00
1.060000e-06	2.046029e-02	-9.001680e+00
1.070000e-06	1.809611e-02	-8.914396e+00
1.080000e-06	1.629451e-02	-8.831762e+00
1.090000e-06	1.607810e-02	-8.738898e+00
1.100000e-06	1.534730e-02	-8.600152e+00
1.110000e-06	1.276426e-02	-8.433860e+00
1.120000e-06	1.143360e-02	-8.328028e+00
1.130000e-06	1.237720e-02	-8.221787e+00
1.140000e-06	1.192495e-02	-8.118022e+00
1.150000e-06	8.545334e-03	-8.021259e+00
1.160000e-06	6.266811e-03	-7.886920e+00
1.170000e-06	8.221473e-03	-7.716447e+00
1.180000e-06	8.739749e-03	-7.548530e+00
1.190000e-06	6.959394e-03	-7.432258e+00
1.200000e-06	3.991839e-03	-7.295365e+00
1.210000e-06	4.590479e-03	-7.148953e+00
1.220000e-06	6.741205e-03	-6.973780e+00
1.230000e-06	4.187766e-03	-6.801682e+00
1.240000e-06	2.187137e-03	-6.686365e+00
1.250000e-06	3.814536e-03	-6.550475e+00
1.260000e-06	5.603671e-03	-6.381154e+00
1.270000e-06	3.899408e-03	-6.264265e+00
1.280000e-06	5.502960e-04	-6.105839e+00
1.290000e-06	5.204349e-04	-5.907895e+00
1.300000e-06	2.509593e-03	-5.779481e+00
1.310000e-06	2.241457e-03	-5.573558e+00
1.320000e-06	1.791178e-03	-5.434211e+00
1.330000e-06	4.724459e-04	-5.192134e+00
1.340000e-06	-1.594583e-04	-5.013784e+00
1.350000e-06	1.694982e-04	-4.801138e+00
1.360000e-06	5.535523e-04	-4.613734e+00
1.370000e-06	-1.802532e-03	-4.486391e+00
1.380000e-06	-1.124923e-03	-4.306899e+00
1.390000e-06	-1.888598e-03	-4.120500e+00
1.400000e-06	-2.582454e-04	-3.990128e+00
1.410000e-06	-2.032224e-03	-3.813260e+00
1.420000e-06	1.510221e-04	-3.601606e+00
1.430000e-06	-1.967795e-03	-3.442657e+00
1.440000e-06	-1.231211e-03	-3.265784e+00
1.450000e-06	-3.895096e-03	-3.096218e+00
1.460000e-06	-4.794556e-03	-2.844164e+00
1.470000e-06	-4.133934e-03	-2.695341e+00
1.480000e-06	-2.413847e-03	-2.496944e+00
1.490000e-06	-1.294747e-03	-2.358399e+00
1.500000e-06	-1.768679e-03	-2.099020e+00
1.510000e-06	-3.009437e-03	-1.928922e+00
1.520000e-06	-3.439170e-03	-1.727949e+00
1.530000e-06	-4.461963e-03	-1.589599e+00
1.540000e-06	-6.162665e-03	-1.251996e+00
1.550000e-06	-5.213329e-03	-1.127844e+00
1.560000e-06	-4.568406e-03	-9.373474e-01
1.570000e-06	-2.558363e-03	-7.395235e-01
1.580000e-06	-3.899530e-03	-5.172997e-01
1.590000e-06	-3.695098e-03	-3.294497e-01
1.600000e-06	-4.459334e-03	-1.695011e-01
1.610000e-06	-6.704600e-05	2.837237e-02
1.620000e-06	1.711768e-03	2.683928e-01
1.630000e-06	-3.368744e-03	4.279500e-01
1.640000e-06	1.029639e-03	5.763433e-01
1.650000e-06	-2.344766e-03	7.543907e-01
1.660000e-06	-2.107286e-03	8.940780e-01
1.670000e-06	-5.902854e-03	1.150211e+00
1.680000e-06	4.908543e-03	1.303684e+00
1.690000e-06	3.494157e-02	1.493184e+00
1.700000e-06	6.823789e-02	1.786920e+00
1.710000e-06	-3.917706e-02	1.997421e+00
1.720000e-06	-4.133248e-02	2.206840e+00
1.730000e-06	-4.768051e-02	2.345794e+00
1.740000e-06	-8.245971e-02	2.481607e+00
1.750000e-06	6.164328e-02	2.660081e+00
1.760000e-06	4.613067e-02	2.869528e+00
1.770000e-06	-1.461623e-01	2.998000e+00
1.780000e-06	1.644103e-01	3.154817e+00
1.790000e-06	-1.879274e-02	3.404820e+00
1.800000e-06	-8.122309e-02	3.567896e+00
1.810000e-06	7.165336e-02	3.723183e+00
1.820000e-06	-7.826068e-02	3.913236e+00
1.830000e-06	-2.854790e-02	4.072132e+00
1.840000e-06	7.716760e-02	4.298683e+00
1.850000e-06	-4.814969e-02	4.431180e+00
1.860000e-06	2.894113e-02	4.618495e+00
1.870000e-06	-2.386058e-02	4.818050e+00
1.880000e-06	-4.046701e-02	5.060526e+00
1.890000e-06	2.587960e-02	5.249578e+00
1.900000e-06	-3.286291e-02	5.419101e+00
1.910000e-06	1.420373e-02	5.566820e+00
1.920000e-06	-1.488315e-02	5.774291e+00
1.930000e-06	2.218813e-02	5.964317e+00
1.940000e-06	-1.878690e-02	6.102632e+00
1.950000e-06	-4.037803e-02	6.258555e+00
