# 260701_12:51:27.263321
t	CH1	CH2
0.000000e+00	1.739145e-03	-1.055628e+00
1.000000e-08	-5.477366e-03	-1.214179e+00
2.000000e-08	9.805919e-03	-1.514210e+00
3.000000e-08	9.622417e-02	-1.623705e+00
4.000000e-08	6.748678e-04	-1.869208e+00
5.000000e-08	-4.980691e-02	-2.185575e+00
6.000000e-08	-2.984854e-02	-2.402075e+00
7.000000e-08	-1.256550e-01	-2.548394e+00
8.000000e-08	1.352235e-01	-2.560024e+00
9.000000e-08	3.816027e-02	-2.711912e+00
1.000000e-07	-2.285422e-01	-3.077702e+00
1.100000e-07	2.272970e-01	-3.199999e+00
1.200000e-07	-5.740653e-02	-3.289888e+00
1.300000e-07	-1.394046e-01	-3.569921e+00
1.400000e-07	1.908627e-01	-3.616313e+00
1.500000e-07	-1.498479e-01	-3.960385e+00
1.600000e-07	-4.334329e-02	-4.167213e+00
1.700000e-07	1.856356e-01	-4.203176e+00
1.800000e-07	-1.735267e-01	-4.456174e+00
1.900000e-07	1.799778e-01	-4.653421e+00
2.000000e-07	-6.310570e-02	-4.763940e+00
2.100000e-07	-9.879189e-02	-5.012948e+00
2.200000e-07	1.664219e-01	-5.110366e+00
2.300000e-07	-1.612175e-01	-5.392944e+00
2.400000e-07	1.064722e-01	-5.570471e+00
2.500000e-07	-9.999140e-03	-5.700212e+00
2.600000e-07	-2.066883e-02	-5.919308e+00
2.700000e-07	1.023391e-01	-6.013548e+00
2.800000e-07	-1.507621e-01	-6.276100e+00
2.900000e-07	1.211287e-01	-6.372396e+00
3.000000e-07	-6.712153e-02	-6.509362e+00
3.100000e-07	1.050256e-02	-6.696337e+00
3.200000e-07	9.659801e-02	-6.781472e+00
3.300000e-07	-1.193866e-01	-6.964552e+00
3.400000e-07	1.221276e-01	-7.179368e+00
3.500000e-07	-8.564635e-02	-7.267288e+00
3.600000e-07	5.351986e-02	-7.434082e+00
3.700000e-07	4.475059e-03	-7.543440e+00
3.800000e-07	-4.479817e-02	-7.723440e+00
3.900000e-07	8.975958e-02	-7.887761e+00
4.000000e-07	-7.177012e-02	-8.054030e+00
4.100000e-07	7.770922e-02	-8.149817e+00
4.200000e-07	-4.779672e-02	-8.285683e+00
4.300000e-07	2.984879e-02	-8.380974e+00
4.400000e-07	1.936232e-02	-8.457210e+00
4.500000e-07	-2.422857e-02	-8.644652e+00
4.600000e-07	4.530288e-02	-8.749944e+00
4.700000e-07	-3.502593e-02	-8.885109e+00
4.800000e-07	5.041480e-02	-8.919419e+00
4.900000e-07	-1.394138e-02	-9.055604e+00
5.000000e-07	2.274480e-02	-9.148892e+00
5.100000e-07	2.351108e-03	-9.255584e+00
5.200000e-07	6.852588e-03	-9.328246e+00
5.300000e-07	2.278768e-02	-9.395033e+00
5.400000e-07	-8.830216e-03	-9.580817e+00
5.500000e-07	2.143672e-02	-9.642051e+00
5.600000e-07	-1.840964e-03	-9.677187e+00
5.700000e-07	2.866793e-02	-9.770770e+00
5.800000e-07	5.541760e-03	-9.833055e+00
5.900000e-07	1.202013e-02	-9.885262e+00
6.000000e-07	5.781621e-03	-9.948319e+00
6.100000e-07	1.306789e-02	-1.001045e+01
6.200000e-07	2.027952e-02	-1.002606e+01
6.300000e-07	7.871260e-03	-1.010764e+01
6.400000e-07	1.797187e-02	-1.015132e+01
6.500000e-07	1.345496e-02	-1.024458e+01
6.600000e-07	2.257636e-02	-1.034562e+01
6.700000e-07	6.410167e-03	-1.034887e+01
6.800000e-07	1.077583e-02	-1.040090e+01
6.900000e-07	1.494684e-02	-1.041402e+01
7.000000e-07	2.462236e-02	-1.046311e+01
7.100000e-07	2.145221e-02	-1.047511e+01
7.200000e-07	1.801745e-02	-1.050663e+01
7.300000e-07	1.795726e-02	-1.049674e+01
7.400000e-07	2.022306e-02	-1.052921e+01
7.500000e-07	2.146504e-02	-1.053837e+01
7.600000e-07	1.744216e-02	-1.054832e+01
7.700000e-07	2.119473e-02	-1.054834e+01
7.800000e-07	2.496182e-02	-1.053984e+01
7.900000e-07	3.056483e-02	-1.051827e+01
8.000000e-07	2.792300e-02	-1.056882e+01
8.100000e-07	2.506054e-02	-1.051772e+01
8.200000e-07	2.873983e-02	-1.053726e+01
8.300000e-07	3.306945e-02	-1.049667e+01
8.400000e-07	3.578502e-02	-1.047518e+01
8.500000e-07	3.373577e-02	-1.043455e+01
8.600000e-07	3.703918e-02	-1.047307e+01
8.700000e-07	4.412463e-02	-1.039090e+01
8.800000e-07	5.088836e-02	-1.036731e+01
8.900000e-07	5.356988e-02	-1.026554e+01
9.000000e-07	5.887271e-02	-1.025348e+01
9.100000e-07	7.017872e-02	-1.016083e+01
9.200000e-07	7.811240e-02	-1.013566e+01
9.300000e-07	7.882843e-02	-1.004603e+01
9.400000e-07	7.413511e-02	-1.001140e+01
9.500000e-07	7.260692e-02	-9.947820e+00
9.600000e-07	6.928819e-02	-9.895112e+00
9.700000e-07	6.199845e-02	-9.812026e+00
9.800000e-07	5.158280e-02	-9.748220e+00
9.900000e-07	4.314230e-02	-9.686114e+00
1.000000e-06	4.020308e-02	-9.643528e+00
1.010000e-06	3.646024e-02	-9.567347e+00
1.020000e-06	2.914442e-02	-9.474607e+00
1.030000e-06	2.519129e-02	-9.369148e+00
1.040000e-06	2.415482e-02	-9.243054e+00
1.050000e-06	2.412261e-02	-9.159295e+00
1.060000e-06	2.097121e-02	-9.042983e+00
1.070000e-06	1.581226e-02	-8.956295e+00
1.080000e-06	1.623340e-02	-8.844031e+00
1.090000e-06	1.631659e-02	-8.757921e+00
1.100000e-06	1.538779e-02	-8.683032e+00
1.110000e-06	1.222696e-02	-8.524686e+00
1.120000e-06	1.096504e-02	-8.398873e+00
1.130000e-06	1.157411e-02	-8.273712e+00
1.140000e-06	1.187318e-02	-8.176321e+00
1.150000e-06	8.896191e-03	-8.051080e+00
