# 260701_12:51:21.809433
t	CH1	CH2
0.000000e+00	2.879678e-04	-1.011530e+00
1.000000e-08	-2.882816e-03	-1.272554e+00
2.000000e-08	1.151466e-02	-1.453162e+00
3.000000e-08	8.522693e-02	-1.630529e+00
4.000000e-08	5.391307e-03	-1.874689e+00
5.000000e-08	-4.332231e-02	-2.208400e+00
6.000000e-08	-3.864942e-02	-2.421025e+00
7.000000e-08	-1.058791e-01	-2.557393e+00
8.000000e-08	1.020742e-01	-2.589946e+00
9.000000e-08	3.234070e-02	-2.694711e+00
1.000000e-07	-1.586101e-01	-3.051525e+00
1.100000e-07	1.621283e-01	-3.197945e+00
1.200000e-07	-3.896688e-02	-3.304763e+00
1.300000e-07	-1.139890e-01	-3.557897e+00
1.400000e-07	1.348307e-01	-3.653105e+00
1.500000e-07	-1.097679e-01	-3.905742e+00
1.600000e-07	-3.512004e-02	-4.083740e+00
1.700000e-07	1.325926e-01	-4.241025e+00
1.800000e-07	-1.066564e-01	-4.383108e+00
1.900000e-07	1.229117e-01	-4.660527e+00
2.000000e-07	-3.928237e-02	-4.787920e+00
2.100000e-07	-7.453978e-02	-5.009500e+00
2.200000e-07	1.136254e-01	-5.135138e+00
2.300000e-07	-1.012119e-01	-5.358397e+00
2.400000e-07	6.436078e-02	-5.559397e+00
2.500000e-07	2.762575e-03	-5.704713e+00
2.600000e-07	-5.865569e-03	-5.907264e+00
2.700000e-07	6.290897e-02	-6.001003e+00
2.800000e-07	-9.806616e-02	-6.234025e+00
2.900000e-07	7.561842e-02	-6.389921e+00
3.000000e-07	-4.169739e-02	-6.505715e+00
3.100000e-07	1.131827e-02	-6.695138e+00
3.200000e-07	6.700452e-02	-6.810520e+00
3.300000e-07	-6.987397e-02	-7.000451e+00
3.400000e-07	7.538548e-02	-7.147496e+00
3.500000e-07	-4.983180e-02	-7.284687e+00
3.600000e-07	3.234693e-02	-7.430575e+00
3.700000e-07	2.909295e-03	-7.518819e+00
3.800000e-07	-2.399063e-02	-7.758966e+00
3.900000e-07	5.702978e-02	-7.925712e+00
4.000000e-07	-3.545314e-02	-8.022079e+00
4.100000e-07	4.726786e-02	-8.157866e+00
4.200000e-07	-2.595787e-02	-8.254535e+00
4.300000e-07	1.899562e-02	-8.397999e+00
4.400000e-07	1.651857e-02	-8.526257e+00
4.500000e-07	-1.298529e-02	-8.641627e+00
4.600000e-07	2.970315e-02	-8.707916e+00
4.700000e-07	-1.477932e-02	-8.843154e+00
