# 260701_12:51:11.295033
t	CH1	CH2
0.000000e+00	-7.364791e-04	-1.043730e+00
1.000000e-08	-3.171600e-03	-1.224204e+00
2.000000e-08	1.167836e-02	-1.446787e+00
3.000000e-08	6.711066e-02	-1.613756e+00
4.000000e-08	3.235185e-02	-1.836389e+00
5.000000e-08	-5.583703e-02	-2.173275e+00
6.000000e-08	-2.895412e-02	-2.401682e+00
7.000000e-08	-9.465866e-02	-2.548945e+00
8.000000e-08	5.795516e-02	-2.591025e+00
9.000000e-08	6.706581e-02	-2.668991e+00
1.000000e-07	-1.550901e-01	-3.004804e+00
1.100000e-07	1.279619e-01	-3.169496e+00
1.200000e-07	2.623270e-02	-3.278038e+00
1.300000e-07	-1.380432e-01	-3.540024e+00
1.400000e-07	1.117099e-01	-3.653436e+00
1.500000e-07	-5.851490e-02	-3.878943e+00
1.600000e-07	-8.155823e-02	-4.107395e+00
1.700000e-07	1.360550e-01	-4.191728e+00
1.800000e-07	-7.462950e-02	-4.412854e+00
1.900000e-07	7.368790e-02	-4.583208e+00
2.000000e-07	8.150592e-03	-4.741174e+00
2.100000e-07	-1.040902e-01	-4.981581e+00
2.200000e-07	1.098106e-01	-5.088468e+00
2.300000e-07	-6.979144e-02	-5.312127e+00
2.400000e-07	2.202511e-02	-5.519523e+00
2.500000e-07	3.834770e-02	-5.667443e+00
2.600000e-07	-3.300951e-02	-5.886841e+00
2.700000e-07	7.212245e-02	-5.994231e+00
2.800000e-07	-8.385057e-02	-6.192248e+00
2.900000e-07	4.538294e-02	-6.361075e+00
3.000000e-07	-5.511614e-03	-6.477420e+00
3.100000e-07	-1.976403e-02	-6.686840e+00
3.200000e-07	8.396715e-02	-6.770676e+00
3.300000e-07	-7.312215e-02	-6.973228e+00
3.400000e-07	5.870209e-02	-7.159550e+00
3.500000e-07	-2.414722e-02	-7.246920e+00
3.600000e-07	6.929470e-03	-7.410679e+00
3.700000e-07	2.960169e-02	-7.520103e+00
3.800000e-07	-4.247852e-02	-7.689570e+00
3.900000e-07	6.373571e-02	-7.835895e+00
4.000000e-07	-3.401452e-02	-8.005210e+00
4.100000e-07	3.692782e-02	-8.116473e+00
4.200000e-07	-1.270436e-02	-8.255334e+00
4.300000e-07	3.650832e-03	-8.371028e+00
4.400000e-07	3.101215e-02	-8.496844e+00
4.500000e-07	-1.913809e-02	-8.614289e+00
4.600000e-07	3.207198e-02	-8.758575e+00
4.700000e-07	-2.095080e-02	-8.864288e+00
4.800000e-07	2.802291e-02	-8.939994e+00
4.900000e-07	5.521418e-03	-9.005258e+00
5.000000e-07	1.014289e-02	-9.109445e+00
5.100000e-07	1.172964e-02	-9.193180e+00
5.200000e-07	-1.868973e-03	-9.298621e+00
5.300000e-07	2.246320e-02	-9.373212e+00
5.400000e-07	-2.361468e-03	-9.468446e+00
5.500000e-07	1.408272e-02	-9.621633e+00
5.600000e-07	5.381738e-03	-9.686366e+00
5.700000e-07	1.798479e-02	-9.760603e+00
5.800000e-07	1.386185e-02	-9.824737e+00
5.900000e-07	7.347994e-03	-9.867418e+00
6.000000e-07	9.517934e-03	-9.929451e+00
6.100000e-07	9.519531e-03	-1.000168e+01
6.200000e-07	1.715615e-02	-1.004326e+01
6.300000e-07	1.325315e-02	-1.011593e+01
6.400000e-07	1.479725e-02	-1.009967e+01
6.500000e-07	1.176760e-02	-1.018384e+01
6.600000e-07	1.586222e-02	-1.028747e+01
6.700000e-07	1.338421e-02	-1.033952e+01
6.800000e-07	1.376783e-02	-1.040263e+01
6.900000e-07	1.498347e-02	-1.042219e+01
7.000000e-07	1.906587e-02	-1.044271e+01
7.100000e-07	1.978126e-02	-1.045484e+01
7.200000e-07	1.811338e-02	-1.048732e+01
7.300000e-07	1.685864e-02	-1.048744e+01
7.400000e-07	1.752833e-02	-1.049895e+01
7.500000e-07	2.093726e-02	-1.046849e+01
7.600000e-07	2.099455e-02	-1.053045e+01
7.700000e-07	2.271812e-02	-1.054808e+01
7.800000e-07	2.313237e-02	-1.052945e+01
7.900000e-07	2.541261e-02	-1.054795e+01
8.000000e-07	2.533710e-02	-1.051795e+01
8.100000e-07	2.629776e-02	-1.052790e+01
8.200000e-07	2.624785e-02	-1.048680e+01
8.300000e-07	2.998439e-02	-1.048694e+01
8.400000e-07	3.226723e-02	-1.046431e+01
8.500000e-07	3.435375e-02	-1.042419e+01
8.600000e-07	3.530040e-02	-1.041218e+01
8.700000e-07	3.839358e-02	-1.036958e+01
8.800000e-07	4.227651e-02	-1.031810e+01
8.900000e-07	4.726282e-02	-1.025831e+01
9.000000e-07	5.261270e-02	-1.022223e+01
9.100000e-07	5.832029e-02	-1.016945e+01
9.200000e-07	6.560397e-02	-1.011579e+01
