# 260701_12:51:26.797103
t	CH1	CH2
0.000000e+00	-1.217092e-03	-1.112559e+00
1.000000e-08	-1.547316e-03	-1.283586e+00
2.000000e-08	2.411837e-02	-1.484209e+00
3.000000e-08	9.248329e-02	-1.674106e+00
4.000000e-08	-3.850264e-02	-1.984162e+00
5.000000e-08	-2.813822e-02	-2.311503e+00
6.000000e-08	-6.097071e-02	-2.441508e+00
7.000000e-08	-7.910002e-02	-2.567868e+00
8.000000e-08	1.484699e-01	-2.600476e+00
9.000000e-08	-5.879457e-02	-2.838242e+00
1.000000e-07	-9.684368e-02	-3.154038e+00
1.100000e-07	2.099393e-01	-3.199973e+00
1.200000e-07	-1.261306e-01	-3.397767e+00
1.300000e-07	-3.209226e-02	-3.598425e+00
1.400000e-07	1.212534e-01	-3.726260e+00
1.500000e-07	-1.689575e-01	-4.007696e+00
1.600000e-07	6.113414e-02	-4.144265e+00
1.700000e-07	7.671170e-02	-4.263505e+00
1.800000e-07	-9.653474e-02	-4.523483e+00
1.900000e-07	1.575554e-01	-4.668428e+00
2.000000e-07	-1.221140e-01	-4.878801e+00
2.100000e-07	6.162367e-03	-5.058954e+00
2.200000e-07	8.043789e-02	-5.207320e+00
2.300000e-07	-1.183493e-01	-5.458874e+00
2.400000e-07	1.154445e-01	-5.609427e+00
2.500000e-07	-5.198280e-02	-5.804240e+00
2.600000e-07	4.462332e-02	-5.986168e+00
2.700000e-07	2.078164e-02	-6.070952e+00
2.800000e-07	-8.924094e-02	-6.321988e+00
2.900000e-07	1.045735e-01	-6.447924e+00
3.000000e-07	-8.843052e-02	-6.587242e+00
3.100000e-07	7.205117e-02	-6.726742e+00
3.200000e-07	1.396020e-02	-6.829430e+00
3.300000e-07	-4.973102e-02	-7.091029e+00
3.400000e-07	8.455185e-02	-7.187354e+00
3.500000e-07	-7.892684e-02	-7.345762e+00
3.600000e-07	7.039717e-02	-7.481631e+00
3.700000e-07	-3.849883e-02	-7.668795e+00
3.800000e-07	1.403667e-02	-7.868801e+00
3.900000e-07	3.919145e-02	-7.955219e+00
4.000000e-07	-3.540238e-02	-8.080610e+00
4.100000e-07	5.618423e-02	-8.196347e+00
4.200000e-07	-4.593431e-02	-8.313665e+00
4.300000e-07	4.697580e-02	-8.419478e+00
4.400000e-07	-1.075366e-02	-8.544192e+00
4.500000e-07	5.428605e-03	-8.693039e+00
4.600000e-07	1.805750e-02	-8.798873e+00
