# 260701_12:51:30.981066
t	CH1	CH2
0.000000e+00	-6.686266e-04	-1.054158e+00
1.000000e-08	-3.543090e-03	-1.242635e+00
2.000000e-08	1.443259e-02	-1.483765e+00
3.000000e-08	8.072309e-02	-1.613108e+00
4.000000e-08	1.021258e-02	-1.884767e+00
5.000000e-08	-5.030159e-02	-2.151580e+00
6.000000e-08	-3.422335e-02	-2.421630e+00
7.000000e-08	-1.016793e-01	-2.528947e+00
8.000000e-08	9.872020e-02	-2.597974e+00
9.000000e-08	3.072644e-02	-2.747869e+00
1.000000e-07	-1.624644e-01	-3.042638e+00
1.100000e-07	1.878086e-01	-3.148446e+00
1.200000e-07	-2.616336e-02	-3.317321e+00
1.300000e-07	-1.194868e-01	-3.558426e+00
1.400000e-07	1.423401e-01	-3.654161e+00
1.500000e-07	-1.079945e-01	-3.927897e+00
1.600000e-07	-4.307435e-02	-4.105242e+00
1.700000e-07	1.430751e-01	-4.212607e+00
1.800000e-07	-1.099856e-01	-4.432587e+00
1.900000e-07	1.174177e-01	-4.631029e+00
2.000000e-07	-3.960331e-02	-4.759979e+00
2.100000e-07	-8.354116e-02	-5.022030e+00
2.200000e-07	1.210757e-01	-5.106896e+00
2.300000e-07	-1.013123e-01	-5.369981e+00
2.400000e-07	6.648524e-02	-5.559424e+00
2.500000e-07	4.876753e-03	-5.687719e+00
2.600000e-07	-1.342034e-02	-5.883795e+00
2.700000e-07	6.917437e-02	-5.991533e+00
2.800000e-07	-1.065833e-01	-6.239583e+00
2.900000e-07	8.084636e-02	-6.369402e+00
3.000000e-07	-4.060420e-02	-6.547317e+00
3.100000e-07	8.339668e-03	-6.684239e+00
3.200000e-07	7.490936e-02	-6.800953e+00
3.300000e-07	-8.272424e-02	-6.930503e+00
3.400000e-07	8.343871e-02	-7.158849e+00
3.500000e-07	-5.309000e-02	-7.285187e+00
3.600000e-07	3.352829e-02	-7.411580e+00
3.700000e-07	7.968140e-03	-7.538875e+00
3.800000e-07	-3.214494e-02	-7.766241e+00
3.900000e-07	6.589232e-02	-7.884337e+00
4.000000e-07	-4.580235e-02	-8.032559e+00
4.100000e-07	5.516088e-02	-8.138820e+00
4.200000e-07	-3.120821e-02	-8.261734e+00
4.300000e-07	2.132600e-02	-8.378424e+00
4.400000e-07	1.983474e-02	-8.464717e+00
4.500000e-07	-1.693173e-02	-8.610616e+00
4.600000e-07	3.594438e-02	-8.758294e+00
4.700000e-07	-2.465853e-02	-8.873581e+00
