# 260701_12:51:40.716686
t	CH1	CH2
0.000000e+00	-2.401256e-03	-1.093707e+00
1.000000e-08	-2.645725e-03	-1.232259e+00
2.000000e-08	1.816801e-02	-1.482730e+00
3.000000e-08	8.423084e-02	-1.673205e+00
4.000000e-08	-8.940142e-03	-1.894738e+00
5.000000e-08	-3.809248e-02	-2.210504e+00
6.000000e-08	-4.913418e-02	-2.421131e+00
7.000000e-08	-8.426316e-02	-2.595945e+00
8.000000e-08	1.100533e-01	-2.579995e+00
9.000000e-08	-1.335374e-02	-2.758425e+00
1.000000e-07	-1.015201e-01	-3.032203e+00
1.100000e-07	1.750155e-01	-3.197997e+00
1.200000e-07	-6.424636e-02	-3.345945e+00
1.300000e-07	-7.060838e-02	-3.568999e+00
1.400000e-07	1.183775e-01	-3.663258e+00
1.500000e-07	-1.298407e-01	-3.935345e+00
1.600000e-07	1.016549e-02	-4.115414e+00
1.700000e-07	9.781068e-02	-4.211132e+00
1.800000e-07	-8.594154e-02	-4.411158e+00
1.900000e-07	1.238415e-01	-4.581153e+00
2.000000e-07	-7.061011e-02	-4.809650e+00
2.100000e-07	-3.859580e-02	-5.009504e+00
2.200000e-07	9.269513e-02	-5.155866e+00
2.300000e-07	-9.445645e-02	-5.396025e+00
2.400000e-07	7.486182e-02	-5.557948e+00
2.500000e-07	-1.333503e-02	-5.713343e+00
2.600000e-07	1.392913e-02	-5.894814e+00
2.700000e-07	3.988983e-02	-6.000601e+00
2.800000e-07	-8.352948e-02	-6.209458e+00
2.900000e-07	7.770781e-02	-6.378525e+00
3.000000e-07	-5.375266e-02	-6.545368e+00
3.100000e-07	3.538460e-02	-6.674265e+00
3.200000e-07	4.310827e-02	-6.799027e+00
3.300000e-07	-5.516595e-02	-7.010128e+00
3.400000e-07	7.104974e-02	-7.189549e+00
3.500000e-07	-5.299883e-02	-7.296314e+00
3.600000e-07	4.338533e-02	-7.440608e+00
3.700000e-07	-1.110294e-02	-7.537024e+00
3.800000e-07	-7.805298e-03	-7.718496e+00
3.900000e-07	4.646719e-02	-7.904919e+00
4.000000e-07	-2.945682e-02	-8.062180e+00
4.100000e-07	4.561072e-02	-8.165443e+00
4.200000e-07	-3.059754e-02	-8.263685e+00
4.300000e-07	2.839958e-02	-8.408027e+00
4.400000e-07	6.481014e-03	-8.485266e+00
4.500000e-07	-2.937105e-03	-8.653129e+00
4.600000e-07	2.208487e-02	-8.745474e+00
4.700000e-07	-1.232493e-02	-8.853211e+00
4.800000e-07	3.147395e-02	-8.965419e+00
4.900000e-07	-2.056005e-03	-9.072708e+00
5.000000e-07	1.920438e-02	-9.157367e+00
5.100000e-07	2.926368e-03	-9.201705e+00
5.200000e-07	9.211364e-03	-9.313843e+00
5.300000e-07	1.268257e-02	-9.421559e+00
5.400000e-07	1.247084e-04	-9.527469e+00
5.500000e-07	1.519256e-02	-9.629577e+00
5.600000e-07	5.936731e-03	-9.683734e+00
5.700000e-07	2.235209e-02	-9.747017e+00
5.800000e-07	8.449687e-03	-9.840605e+00
5.900000e-07	1.259898e-02	-9.895264e+00
6.000000e-07	7.065570e-03	-9.947418e+00
6.100000e-07	1.359739e-02	-1.001955e+01
6.200000e-07	1.442189e-02	-1.001164e+01
6.300000e-07	1.248058e-02	-1.010437e+01
6.400000e-07	1.691856e-02	-1.014692e+01
6.500000e-07	1.255480e-02	-1.024063e+01
6.600000e-07	1.757568e-02	-1.031234e+01
6.700000e-07	1.179493e-02	-1.035692e+01
6.800000e-07	1.540162e-02	-1.038803e+01
6.900000e-07	1.617479e-02	-1.040008e+01
7.000000e-07	1.937405e-02	-1.044163e+01
7.100000e-07	2.019849e-02	-1.045171e+01
7.200000e-07	1.905846e-02	-1.049379e+01
7.300000e-07	1.797658e-02	-1.049576e+01
7.400000e-07	1.916310e-02	-1.050339e+01
7.500000e-07	2.182839e-02	-1.052439e+01
7.600000e-07	2.148392e-02	-1.053642e+01
7.700000e-07	2.486428e-02	-1.051589e+01
7.800000e-07	2.563053e-02	-1.051687e+01
7.900000e-07	2.735894e-02	-1.056632e+01
8.000000e-07	2.688131e-02	-1.053434e+01
8.100000e-07	2.724109e-02	-1.053529e+01
8.200000e-07	3.029666e-02	-1.049426e+01
8.300000e-07	3.335710e-02	-1.049374e+01
8.400000e-07	3.534870e-02	-1.046219e+01
8.500000e-07	3.825467e-02	-1.046113e+01
