# 260701_12:51:32.794745
t	CH1	CH2
0.000000e+00	7.422709e-04	-1.064137e+00
1.000000e-08	-3.127260e-03	-1.256510e+00
2.000000e-08	1.078120e-02	-1.496259e+00
3.000000e-08	8.746718e-02	-1.603636e+00
4.000000e-08	6.148852e-03	-1.907641e+00
5.000000e-08	-4.859567e-02	-2.203406e+00
6.000000e-08	-3.252703e-02	-2.424081e+00
7.000000e-08	-1.144783e-01	-2.568422e+00
8.000000e-08	1.072294e-01	-2.600451e+00
9.000000e-08	4.074656e-02	-2.700822e+00
1.000000e-07	-1.894436e-01	-3.036560e+00
1.100000e-07	1.919271e-01	-3.179372e+00
1.200000e-07	-3.129908e-02	-3.310768e+00
1.300000e-07	-1.268489e-01	-3.571400e+00
1.400000e-07	1.516929e-01	-3.656617e+00
1.500000e-07	-1.149686e-01	-3.909770e+00
1.600000e-07	-4.529202e-02	-4.127741e+00
1.700000e-07	1.517636e-01	-4.222558e+00
1.800000e-07	-1.204968e-01	-4.445109e+00
1.900000e-07	1.313950e-01	-4.622553e+00
2.000000e-07	-4.361890e-02	-4.782981e+00
2.100000e-07	-8.139759e-02	-5.011979e+00
2.200000e-07	1.296383e-01	-5.119772e+00
2.300000e-07	-1.167667e-01	-5.392899e+00
2.400000e-07	7.583235e-02	-5.600426e+00
2.500000e-07	-4.345947e-04	-5.698266e+00
2.600000e-07	-1.302941e-02	-5.916713e+00
2.700000e-07	7.628781e-02	-6.042980e+00
2.800000e-07	-1.142498e-01	-6.204607e+00
2.900000e-07	9.049850e-02	-6.380899e+00
3.000000e-07	-4.846678e-02	-6.559218e+00
3.100000e-07	1.094570e-02	-6.696317e+00
3.200000e-07	7.589277e-02	-6.772030e+00
3.300000e-07	-8.723458e-02	-7.012482e+00
3.400000e-07	9.110621e-02	-7.161447e+00
3.500000e-07	-6.253236e-02	-7.287742e+00
3.600000e-07	4.000932e-02	-7.433103e+00
3.700000e-07	4.130812e-03	-7.560321e+00
3.800000e-07	-3.109770e-02	-7.721925e+00
3.900000e-07	6.802450e-02	-7.887762e+00
4.000000e-07	-4.987838e-02	-8.044606e+00
4.100000e-07	5.942882e-02	-8.128944e+00
4.200000e-07	-3.622460e-02	-8.316136e+00
4.300000e-07	2.312696e-02	-8.401448e+00
4.400000e-07	1.796817e-02	-8.535811e+00
4.500000e-07	-1.661027e-02	-8.724605e+00
4.600000e-07	3.538748e-02	-8.778374e+00
4.700000e-07	-2.707044e-02	-8.887261e+00
4.800000e-07	3.935744e-02	-8.990897e+00
4.900000e-07	-7.383295e-03	-9.026109e+00
5.000000e-07	1.943235e-02	-9.178946e+00
5.100000e-07	4.800864e-03	-9.255054e+00
5.200000e-07	3.712010e-03	-9.349342e+00
5.300000e-07	2.063403e-02	-9.453605e+00
5.400000e-07	-6.448764e-03	-9.570899e+00
5.500000e-07	1.826063e-02	-9.651053e+00
5.600000e-07	2.400465e-03	-9.685338e+00
5.700000e-07	2.210393e-02	-9.768924e+00
5.800000e-07	8.624270e-03	-9.863580e+00
5.900000e-07	1.093183e-02	-9.917214e+00
6.000000e-07	8.343992e-03	-9.977943e+00
6.100000e-07	1.178039e-02	-1.000155e+01
6.200000e-07	1.600747e-02	-1.006518e+01
6.300000e-07	1.081520e-02	-1.008732e+01
6.400000e-07	1.700759e-02	-1.017997e+01
6.500000e-07	1.268840e-02	-1.027263e+01
6.600000e-07	1.785250e-02	-1.033676e+01
6.700000e-07	1.132561e-02	-1.036734e+01
6.800000e-07	1.480036e-02	-1.039045e+01
6.900000e-07	1.580302e-02	-1.042208e+01
7.000000e-07	2.021459e-02	-1.049515e+01
7.100000e-07	1.996850e-02	-1.050531e+01
7.200000e-07	1.869769e-02	-1.049671e+01
7.300000e-07	1.897517e-02	-1.050629e+01
7.400000e-07	1.896794e-02	-1.055689e+01
7.500000e-07	2.115410e-02	-1.054787e+01
7.600000e-07	2.001877e-02	-1.055842e+01
7.700000e-07	2.320288e-02	-1.057782e+01
7.800000e-07	2.464973e-02	-1.057897e+01
7.900000e-07	2.677422e-02	-1.051787e+01
8.000000e-07	2.734159e-02	-1.057642e+01
8.100000e-07	2.804371e-02	-1.054679e+01
8.200000e-07	3.018401e-02	-1.057529e+01
8.300000e-07	3.295737e-02	-1.051533e+01
8.400000e-07	3.502809e-02	-1.049471e+01
8.500000e-07	3.582714e-02	-1.047416e+01
8.600000e-07	3.842859e-02	-1.045115e+01
8.700000e-07	4.320852e-02	-1.038059e+01
8.800000e-07	4.984561e-02	-1.033849e+01
8.900000e-07	5.706646e-02	-1.032424e+01
9.000000e-07	6.494449e-02	-1.031118e+01
9.100000e-07	7.105447e-02	-1.022050e+01
9.200000e-07	7.655183e-02	-1.011584e+01
9.300000e-07	7.849850e-02	-1.009476e+01
9.400000e-07	7.627232e-02	-1.002108e+01
9.500000e-07	7.246786e-02	-9.976892e+00
9.600000e-07	6.713018e-02	-9.913786e+00
9.700000e-07	6.139523e-02	-9.852152e+00
9.800000e-07	5.267770e-02	-9.766364e+00
9.900000e-07	4.475500e-02	-9.683832e+00
1.000000e-06	3.883288e-02	-9.631105e+00
1.010000e-06	3.345527e-02	-9.588965e+00
