# 260701_12:51:14.951811
t	CH1	CH2
0.000000e+00	7.290088e-04	-1.042111e+00
1.000000e-08	-3.150153e-03	-1.273155e+00
2.000000e-08	1.382161e-02	-1.491683e+00
3.000000e-08	8.667501e-02	-1.641130e+00
4.000000e-08	-1.235670e-03	-1.902688e+00
5.000000e-08	-4.579536e-02	-2.229079e+00
6.000000e-08	-4.230884e-02	-2.409559e+00
7.000000e-08	-9.994242e-02	-2.557797e+00
8.000000e-08	1.127373e-01	-2.608995e+00
9.000000e-08	9.781520e-03	-2.734865e+00
1.000000e-07	-1.466922e-01	-3.081556e+00
1.100000e-07	1.914851e-01	-3.178400e+00
1.200000e-07	-5.187957e-02	-3.316342e+00
1.300000e-07	-9.746434e-02	-3.546996e+00
1.400000e-07	1.377624e-01	-3.662583e+00
1.500000e-07	-1.314809e-01	-3.915388e+00
1.600000e-07	-1.457654e-02	-4.105265e+00
1.700000e-07	1.276517e-01	-4.240080e+00
1.800000e-07	-1.090394e-01	-4.442113e+00
1.900000e-07	1.360663e-01	-4.601575e+00
2.000000e-07	-6.154796e-02	-4.807101e+00
2.100000e-07	-6.321119e-02	-5.042051e+00
2.200000e-07	1.123457e-01	-5.134795e+00
2.300000e-07	-1.137396e-01	-5.357999e+00
2.400000e-07	7.757940e-02	-5.566495e+00
2.500000e-07	-7.007400e-03	-5.723792e+00
2.600000e-07	2.236063e-03	-5.933366e+00
2.700000e-07	5.969884e-02	-5.991051e+00
2.800000e-07	-1.031242e-01	-6.209030e+00
2.900000e-07	8.557827e-02	-6.407424e+00
3.000000e-07	-5.467149e-02	-6.505372e+00
3.100000e-07	2.130879e-02	-6.712713e+00
3.200000e-07	5.955666e-02	-6.818500e+00
3.300000e-07	-7.414799e-02	-6.987473e+00
3.400000e-07	8.362640e-02	-7.167430e+00
3.500000e-07	-5.896111e-02	-7.294788e+00
3.600000e-07	4.277255e-02	-7.442079e+00
3.700000e-07	-3.819711e-03	-7.556450e+00
3.800000e-07	-1.907791e-02	-7.776392e+00
3.900000e-07	5.773573e-02	-7.934264e+00
4.000000e-07	-4.235865e-02	-8.032185e+00
4.100000e-07	5.240535e-02	-8.176742e+00
4.200000e-07	-3.433300e-02	-8.271207e+00
4.300000e-07	2.624204e-02	-8.398922e+00
4.400000e-07	1.273044e-02	-8.501765e+00
4.500000e-07	-9.816893e-03	-8.610129e+00
4.600000e-07	2.939761e-02	-8.796970e+00
4.700000e-07	-1.885913e-02	-8.872185e+00
4.800000e-07	3.436318e-02	-8.968371e+00
4.900000e-07	-5.902883e-03	-9.071763e+00
5.000000e-07	1.900838e-02	-9.165893e+00
5.100000e-07	2.381425e-03	-9.199129e+00
5.200000e-07	7.674330e-03	-9.314873e+00
5.300000e-07	1.513433e-02	-9.406477e+00
5.400000e-07	-9.781114e-04	-9.557371e+00
5.500000e-07	1.749604e-02	-9.639107e+00
5.600000e-07	2.322156e-03	-9.674312e+00
5.700000e-07	2.230488e-02	-9.778424e+00
5.800000e-07	8.855061e-03	-9.850130e+00
5.900000e-07	1.252568e-02	-9.874263e+00
6.000000e-07	5.798616e-03	-9.966772e+00
6.100000e-07	1.093817e-02	-1.000048e+01
6.200000e-07	1.639775e-02	-1.004264e+01
6.300000e-07	1.250095e-02	-1.007284e+01
6.400000e-07	1.664989e-02	-1.015840e+01
6.500000e-07	1.077644e-02	-1.022963e+01
6.600000e-07	1.694330e-02	-1.029426e+01
6.700000e-07	1.197318e-02	-1.035589e+01
6.800000e-07	1.485591e-02	-1.040795e+01
6.900000e-07	1.505499e-02	-1.040913e+01
7.000000e-07	1.968753e-02	-1.047109e+01
7.100000e-07	1.989419e-02	-1.043274e+01
7.200000e-07	1.660031e-02	-1.052519e+01
7.300000e-07	1.661242e-02	-1.051332e+01
7.400000e-07	1.855252e-02	-1.052429e+01
7.500000e-07	2.158436e-02	-1.054684e+01
7.600000e-07	2.217489e-02	-1.051632e+01
7.700000e-07	2.233465e-02	-1.056632e+01
7.800000e-07	2.467476e-02	-1.053487e+01
7.900000e-07	2.612320e-02	-1.053545e+01
8.000000e-07	2.579299e-02	-1.054634e+01
8.100000e-07	2.483866e-02	-1.053630e+01
8.200000e-07	2.662240e-02	-1.048326e+01
8.300000e-07	3.120803e-02	-1.046276e+01
8.400000e-07	3.424299e-02	-1.048369e+01
8.500000e-07	3.444136e-02	-1.043058e+01
