# 260701_12:51:47.058837
t	CH1	CH2
0.000000e+00	-4.451979e-04	-1.072610e+00
1.000000e-08	-9.974655e-04	-1.262032e+00
2.000000e-08	1.795086e-02	-1.503609e+00
3.000000e-08	9.185663e-02	-1.652579e+00
4.000000e-08	-2.037010e-02	-1.935165e+00
5.000000e-08	-3.299510e-02	-2.230550e+00
6.000000e-08	-5.324142e-02	-2.441052e+00
7.000000e-08	-9.305179e-02	-2.556965e+00
8.000000e-08	1.284807e-01	-2.548448e+00
9.000000e-08	-2.607718e-02	-2.757312e+00
1.000000e-07	-1.104141e-01	-3.061154e+00
1.100000e-07	1.823582e-01	-3.178994e+00
1.200000e-07	-8.285197e-02	-3.376269e+00
1.300000e-07	-5.974115e-02	-3.548971e+00
1.400000e-07	1.199227e-01	-3.681182e+00
1.500000e-07	-1.378262e-01	-3.946762e+00
1.600000e-07	1.860419e-02	-4.134290e+00
1.700000e-07	9.226289e-02	-4.230553e+00
1.800000e-07	-8.165155e-02	-4.471505e+00
1.900000e-07	1.283661e-01	-4.592526e+00
2.000000e-07	-8.441762e-02	-4.828345e+00
2.100000e-07	-2.069159e-02	-5.032050e+00
2.200000e-07	8.474131e-02	-5.106367e+00
2.300000e-07	-1.032230e-01	-5.408919e+00
2.400000e-07	8.698160e-02	-5.558423e+00
2.500000e-07	-2.724507e-02	-5.704186e+00
2.600000e-07	2.626871e-02	-5.906810e+00
2.700000e-07	3.433041e-02	-5.999026e+00
2.800000e-07	-8.103032e-02	-6.238574e+00
2.900000e-07	8.398400e-02	-6.398942e+00
3.000000e-07	-6.627152e-02	-6.506812e+00
3.100000e-07	4.757492e-02	-6.705208e+00
3.200000e-07	3.115712e-02	-6.819953e+00
3.300000e-07	-5.296084e-02	-7.050500e+00
3.400000e-07	7.502097e-02	-7.177368e+00
3.500000e-07	-6.161551e-02	-7.283287e+00
3.600000e-07	5.748108e-02	-7.439577e+00
3.700000e-07	-2.049011e-02	-7.587371e+00
3.800000e-07	3.728012e-04	-7.786792e+00
3.900000e-07	4.052505e-02	-7.895235e+00
4.000000e-07	-3.419402e-02	-8.062052e+00
4.100000e-07	5.152070e-02	-8.115916e+00
4.200000e-07	-3.718366e-02	-8.313632e+00
4.300000e-07	3.837940e-02	-8.408900e+00
4.400000e-07	2.040362e-03	-8.493689e+00
4.500000e-07	2.453455e-03	-8.642604e+00
4.600000e-07	2.322037e-02	-8.738344e+00
4.700000e-07	-1.767048e-02	-8.881106e+00
4.800000e-07	3.392601e-02	-8.956892e+00
4.900000e-07	-6.959052e-03	-9.102628e+00
5.000000e-07	2.334337e-02	-9.137416e+00
5.100000e-07	1.600530e-04	-9.260553e+00
5.200000e-07	9.539452e-03	-9.346291e+00
5.300000e-07	1.573222e-02	-9.448978e+00
5.400000e-07	-1.174272e-04	-9.516794e+00
5.500000e-07	1.646866e-02	-9.608572e+00
5.600000e-07	4.740183e-03	-9.706312e+00
5.700000e-07	2.248063e-02	-9.787867e+00
5.800000e-07	1.013850e-02	-9.861069e+00
5.900000e-07	1.085862e-02	-9.904211e+00
6.000000e-07	7.047353e-03	-9.927865e+00
6.100000e-07	1.262564e-02	-1.004057e+01
6.200000e-07	1.718759e-02	-1.006163e+01
6.300000e-07	1.365972e-02	-1.009579e+01
6.400000e-07	1.728082e-02	-1.017944e+01
6.500000e-07	1.310267e-02	-1.023155e+01
6.600000e-07	1.622187e-02	-1.030276e+01
6.700000e-07	1.113403e-02	-1.033838e+01
6.800000e-07	1.520526e-02	-1.039947e+01
6.900000e-07	1.626587e-02	-1.043107e+01
7.000000e-07	2.078182e-02	-1.048065e+01
