# 260701_12:51:42.080728
t	CH1	CH2
0.000000e+00	-2.770502e-04	-1.013112e+00
1.000000e-08	-2.952081e-03	-1.242054e+00
2.000000e-08	1.504152e-02	-1.475110e+00
3.000000e-08	8.997453e-02	-1.642084e+00
4.000000e-08	-9.054118e-03	-1.875737e+00
5.000000e-08	-3.630951e-02	-2.190976e+00
6.000000e-08	-4.638539e-02	-2.412528e+00
7.000000e-08	-9.872029e-02	-2.575900e+00
8.000000e-08	1.217015e-01	-2.578423e+00
9.000000e-08	-1.800419e-03	-2.715645e+00
1.000000e-07	-1.361007e-01	-3.052504e+00
1.100000e-07	1.720181e-01	-3.157450e+00
1.200000e-07	-7.035228e-02	-3.316218e+00
1.300000e-07	-8.664258e-02	-3.537396e+00
1.400000e-07	1.281853e-01	-3.653608e+00
1.500000e-07	-1.306415e-01	-3.906292e+00
1.600000e-07	-5.857729e-03	-4.085215e+00
1.700000e-07	1.111030e-01	-4.191052e+00
1.800000e-07	-9.532825e-02	-4.433051e+00
1.900000e-07	1.299340e-01	-4.630048e+00
2.000000e-07	-6.608808e-02	-4.747501e+00
2.100000e-07	-4.388858e-02	-4.969451e+00
2.200000e-07	9.671609e-02	-5.105195e+00
2.300000e-07	-1.084738e-01	-5.350400e+00
2.400000e-07	8.289786e-02	-5.557870e+00
2.500000e-07	-1.497467e-02	-5.664139e+00
2.600000e-07	8.710242e-03	-5.875162e+00
2.700000e-07	5.211474e-02	-6.020000e+00
2.800000e-07	-9.354469e-02	-6.188876e+00
2.900000e-07	8.030747e-02	-6.349447e+00
3.000000e-07	-5.463872e-02	-6.495818e+00
3.100000e-07	2.940242e-02	-6.674184e+00
3.200000e-07	4.969889e-02	-6.758950e+00
3.300000e-07	-6.148915e-02	-6.981951e+00
3.400000e-07	7.569488e-02	-7.127374e+00
3.500000e-07	-5.688938e-02	-7.255162e+00
3.600000e-07	4.521367e-02	-7.370980e+00
3.700000e-07	-8.719138e-03	-7.506317e+00
3.800000e-07	-1.209048e-02	-7.727340e+00
3.900000e-07	4.921331e-02	-7.852113e+00
4.000000e-07	-3.682318e-02	-8.041583e+00
4.100000e-07	5.041245e-02	-8.087321e+00
4.200000e-07	-2.999983e-02	-8.243108e+00
4.300000e-07	2.805605e-02	-8.339901e+00
4.400000e-07	8.591561e-03	-8.484136e+00
4.500000e-07	-4.754367e-03	-8.631082e+00
4.600000e-07	2.292076e-02	-8.716343e+00
4.700000e-07	-1.567654e-02	-8.834657e+00
4.800000e-07	3.230919e-02	-8.875796e+00
4.900000e-07	-1.827257e-03	-9.012584e+00
5.000000e-07	2.072840e-02	-9.116320e+00
5.100000e-07	4.094616e-03	-9.189075e+00
5.200000e-07	7.971652e-03	-9.274814e+00
5.300000e-07	1.394984e-02	-9.369028e+00
5.400000e-07	2.572657e-04	-9.505841e+00
5.500000e-07	1.550940e-02	-9.560004e+00
5.600000e-07	5.951742e-03	-9.664136e+00
5.700000e-07	2.335080e-02	-9.727394e+00
5.800000e-07	1.002406e-02	-9.801530e+00
5.900000e-07	1.086283e-02	-9.882262e+00
6.000000e-07	5.804884e-03	-9.916369e+00
6.100000e-07	1.328645e-02	-9.978952e+00
6.200000e-07	1.740030e-02	-1.000048e+01
6.300000e-07	1.148506e-02	-1.003416e+01
6.400000e-07	1.603662e-02	-1.011889e+01
6.500000e-07	1.357332e-02	-1.013958e+01
6.600000e-07	1.942070e-02	-1.018471e+01
6.700000e-07	1.232897e-02	-1.025534e+01
6.800000e-07	1.366418e-02	-1.035792e+01
6.900000e-07	1.572802e-02	-1.039850e+01
7.000000e-07	2.120142e-02	-1.039111e+01
7.100000e-07	1.930578e-02	-1.045171e+01
7.200000e-07	1.730238e-02	-1.048369e+01
7.300000e-07	1.883125e-02	-1.045371e+01
7.400000e-07	1.963440e-02	-1.048471e+01
7.500000e-07	2.278748e-02	-1.049577e+01
7.600000e-07	2.144944e-02	-1.048629e+01
7.700000e-07	2.407986e-02	-1.049626e+01
7.800000e-07	2.477195e-02	-1.046584e+01
7.900000e-07	2.576867e-02	-1.047477e+01
8.000000e-07	2.492711e-02	-1.046484e+01
8.100000e-07	2.636066e-02	-1.048424e+01
8.200000e-07	2.986854e-02	-1.047329e+01
8.300000e-07	3.441017e-02	-1.044276e+01
8.400000e-07	3.608242e-02	-1.040211e+01
8.500000e-07	3.736128e-02	-1.040061e+01
8.600000e-07	4.051433e-02	-1.034938e+01
8.700000e-07	4.408615e-02	-1.035744e+01
8.800000e-07	4.976375e-02	-1.024479e+01
8.900000e-07	5.667968e-02	-1.018971e+01
9.000000e-07	6.332008e-02	-1.015703e+01
9.100000e-07	7.283494e-02	-1.011692e+01
9.200000e-07	7.753040e-02	-1.003471e+01
9.300000e-07	8.125420e-02	-9.980583e+00
9.400000e-07	7.900072e-02	-9.958480e+00
9.500000e-07	7.364522e-02	-9.886317e+00
9.600000e-07	6.606578e-02	-9.801182e+00
9.700000e-07	5.740920e-02	-9.799075e+00
9.800000e-07	4.973190e-02	-9.675266e+00
9.900000e-07	4.387462e-02	-9.652736e+00
1.000000e-06	3.846255e-02	-9.597952e+00
1.010000e-06	3.291944e-02	-9.505867e+00
1.020000e-06	2.950961e-02	-9.401657e+00
1.030000e-06	2.594296e-02	-9.285391e+00
1.040000e-06	2.505695e-02	-9.190077e+00
1.050000e-06	2.201768e-02	-9.115388e+00
1.060000e-06	1.885330e-02	-8.998604e+00
1.070000e-06	1.727716e-02	-8.885362e+00
1.080000e-06	1.565710e-02	-8.772133e+00
1.090000e-06	1.469297e-02	-8.717840e+00
1.100000e-06	1.397556e-02	-8.569127e+00
1.110000e-06	1.355188e-02	-8.471157e+00
1.120000e-06	1.235398e-02	-8.346997e+00
1.130000e-06	1.117759e-02	-8.252156e+00
1.140000e-06	9.638179e-03	-8.156516e+00
1.150000e-06	8.109163e-03	-8.012131e+00
1.160000e-06	6.328026e-03	-7.871289e+00
1.170000e-06	6.195386e-03	-7.703789e+00
1.180000e-06	8.242944e-03	-7.559471e+00
1.190000e-06	8.882590e-03	-7.392156e+00
1.200000e-06	7.188142e-03	-7.272758e+00
1.210000e-06	4.642999e-03	-7.188974e+00
1.220000e-06	4.351464e-03	-7.010075e+00
1.230000e-06	5.466892e-03	-6.831129e+00
1.240000e-06	4.815526e-03	-6.693313e+00
1.250000e-06	3.410941e-03	-6.577021e+00
1.260000e-06	2.839138e-03	-6.411130e+00
1.270000e-06	3.697511e-03	-6.254258e+00
1.280000e-06	4.366419e-03	-6.022339e+00
1.290000e-06	2.990731e-03	-5.905845e+00
1.300000e-06	1.830840e-03	-5.779051e+00
1.310000e-06	1.354206e-03	-5.630651e+00
1.320000e-06	3.053549e-03	-5.422653e+00
1.330000e-06	2.530713e-03	-5.189653e+00
