# 260701_12:51:53.007356
t	CH1	CH2
0.000000e+00	5.128201e-04	-1.055210e+00
1.000000e-08	-8.992000e-04	-1.272134e+00
2.000000e-08	1.425826e-02	-1.487263e+00
3.000000e-08	9.223117e-02	-1.624188e+00
4.000000e-08	-7.849780e-03	-1.865913e+00
5.000000e-08	-4.114963e-02	-2.163601e+00
6.000000e-08	-4.089474e-02	-2.443130e+00
7.000000e-08	-1.141814e-01	-2.568419e+00
8.000000e-08	1.277432e-01	-2.569449e+00
9.000000e-08	1.057026e-02	-2.697924e+00
1.000000e-07	-1.659375e-01	-3.064354e+00
1.100000e-07	1.989481e-01	-3.177449e+00
1.200000e-07	-6.530290e-02	-3.318519e+00
1.300000e-07	-9.977518e-02	-3.560048e+00
1.400000e-07	1.480482e-01	-3.643283e+00
1.500000e-07	-1.357930e-01	-3.947967e+00
1.600000e-07	-1.384700e-02	-4.116290e+00
1.700000e-07	1.340045e-01	-4.211634e+00
1.800000e-07	-1.170124e-01	-4.454158e+00
1.900000e-07	1.437684e-01	-4.602078e+00
2.000000e-07	-6.749444e-02	-4.800679e+00
2.100000e-07	-6.220966e-02	-5.021076e+00
2.200000e-07	1.208862e-01	-5.086790e+00
2.300000e-07	-1.119447e-01	-5.411150e+00
2.400000e-07	8.026138e-02	-5.529970e+00
2.500000e-07	-1.401824e-02	-5.705890e+00
2.600000e-07	8.080769e-03	-5.876836e+00
2.700000e-07	5.567352e-02	-6.012129e+00
2.800000e-07	-1.032430e-01	-6.192629e+00
2.900000e-07	9.547313e-02	-6.379999e+00
3.000000e-07	-6.246833e-02	-6.506914e+00
3.100000e-07	3.240423e-02	-6.684259e+00
3.200000e-07	5.712323e-02	-6.823055e+00
3.300000e-07	-7.498042e-02	-6.974099e+00
3.400000e-07	8.999938e-02	-7.138975e+00
3.500000e-07	-6.551689e-02	-7.265311e+00
3.600000e-07	4.884809e-02	-7.433127e+00
3.700000e-07	-7.580642e-03	-7.569976e+00
3.800000e-07	-1.634834e-02	-7.760071e+00
3.900000e-07	6.079807e-02	-7.854838e+00
4.000000e-07	-4.319558e-02	-8.033155e+00
4.100000e-07	5.751919e-02	-8.137448e+00
4.200000e-07	-3.889787e-02	-8.243781e+00
4.300000e-07	3.303835e-02	-8.369998e+00
4.400000e-07	9.848459e-03	-8.485813e+00
4.500000e-07	-9.135569e-03	-8.642659e+00
4.600000e-07	3.291991e-02	-8.736874e+00
4.700000e-07	-2.313473e-02	-8.873159e+00
4.800000e-07	3.991735e-02	-8.948447e+00
4.900000e-07	-7.151213e-03	-9.072206e+00
5.000000e-07	2.161929e-02	-9.157342e+00
5.100000e-07	4.575757e-03	-9.252076e+00
5.200000e-07	7.008580e-03	-9.305843e+00
5.300000e-07	2.007313e-02	-9.411658e+00
5.400000e-07	-4.661155e-03	-9.527892e+00
5.500000e-07	1.915143e-02	-9.591103e+00
5.600000e-07	3.657008e-03	-9.694239e+00
5.700000e-07	2.372670e-02	-9.758946e+00
5.800000e-07	9.701970e-03	-9.820608e+00
5.900000e-07	1.185851e-02	-9.905732e+00
6.000000e-07	9.160773e-03	-9.957867e+00
6.100000e-07	1.342949e-02	-9.999974e+00
6.200000e-07	1.670604e-02	-1.002260e+01
6.300000e-07	1.238232e-02	-1.008489e+01
6.400000e-07	1.700633e-02	-1.017692e+01
6.500000e-07	1.332557e-02	-1.017858e+01
6.600000e-07	1.824525e-02	-1.029422e+01
6.700000e-07	1.247705e-02	-1.030727e+01
6.800000e-07	1.598874e-02	-1.040097e+01
6.900000e-07	1.691039e-02	-1.041058e+01
7.000000e-07	2.029886e-02	-1.044318e+01
7.100000e-07	2.088504e-02	-1.046318e+01
7.200000e-07	1.844637e-02	-1.048581e+01
7.300000e-07	1.846751e-02	-1.048571e+01
7.400000e-07	1.865947e-02	-1.050679e+01
7.500000e-07	2.293025e-02	-1.053687e+01
7.600000e-07	2.267455e-02	-1.053732e+01
7.700000e-07	2.539390e-02	-1.053887e+01
7.800000e-07	2.569529e-02	-1.052632e+01
7.900000e-07	2.796821e-02	-1.055632e+01
8.000000e-07	2.858669e-02	-1.055484e+01
8.100000e-07	2.802802e-02	-1.050532e+01
8.200000e-07	3.036237e-02	-1.053581e+01
8.300000e-07	3.487286e-02	-1.051524e+01
8.400000e-07	3.734440e-02	-1.048266e+01
8.500000e-07	3.921388e-02	-1.044258e+01
8.600000e-07	4.200311e-02	-1.042090e+01
8.700000e-07	4.744231e-02	-1.039992e+01
8.800000e-07	5.370530e-02	-1.032524e+01
8.900000e-07	6.175222e-02	-1.029118e+01
9.000000e-07	6.818769e-02	-1.023858e+01
9.100000e-07	7.638829e-02	-1.013930e+01
9.200000e-07	8.270350e-02	-1.009473e+01
9.300000e-07	8.448561e-02	-1.007308e+01
9.400000e-07	8.022496e-02	-9.980955e+00
9.500000e-07	7.333868e-02	-9.915841e+00
9.600000e-07	6.624982e-02	-9.882703e+00
9.700000e-07	5.900129e-02	-9.819499e+00
9.800000e-07	5.040638e-02	-9.717323e+00
9.900000e-07	4.156854e-02	-9.663185e+00
1.000000e-06	3.766872e-02	-9.621023e+00
1.010000e-06	3.235540e-02	-9.545819e+00
1.020000e-06	2.734598e-02	-9.432527e+00
1.030000e-06	2.520537e-02	-9.346745e+00
1.040000e-06	2.490875e-02	-9.232575e+00
1.050000e-06	2.284885e-02	-9.136293e+00
1.060000e-06	1.900963e-02	-9.031105e+00
1.070000e-06	1.626750e-02	-8.907714e+00
1.080000e-06	1.630271e-02	-8.840502e+00
1.090000e-06	1.594149e-02	-8.767870e+00
1.100000e-06	1.342186e-02	-8.661020e+00
1.110000e-06	1.240614e-02	-8.494105e+00
1.120000e-06	1.177834e-02	-8.357369e+00
1.130000e-06	1.215170e-02	-8.221605e+00
1.140000e-06	1.094747e-02	-8.176363e+00
1.150000e-06	8.366550e-03	-8.051558e+00
1.160000e-06	7.340934e-03	-7.904137e+00
1.170000e-06	8.733722e-03	-7.768242e+00
1.180000e-06	7.218910e-03	-7.597918e+00
1.190000e-06	7.760411e-03	-7.451554e+00
1.200000e-06	6.004982e-03	-7.314209e+00
1.210000e-06	6.107818e-03	-7.158891e+00
1.220000e-06	5.861876e-03	-7.040424e+00
