# 260701_12:51:15.877046
t	CH1	CH2
0.000000e+00	9.718226e-04	-1.052605e+00
1.000000e-08	-1.567875e-03	-1.200183e+00
2.000000e-08	1.246455e-02	-1.434229e+00
3.000000e-08	8.988669e-02	-1.621603e+00
4.000000e-08	5.526912e-03	-1.853757e+00
5.000000e-08	-5.378949e-02	-2.189073e+00
6.000000e-08	-3.071077e-02	-2.422024e+00
7.000000e-08	-1.196099e-01	-2.557395e+00
8.000000e-08	1.147768e-01	-2.569523e+00
9.000000e-08	4.493446e-02	-2.676337e+00
1.000000e-07	-1.991367e-01	-3.020704e+00
1.100000e-07	2.100237e-01	-3.138946e+00
1.200000e-07	-3.375470e-02	-3.276291e+00
1.300000e-07	-1.360237e-01	-3.588368e+00
1.400000e-07	1.675194e-01	-3.643657e+00
1.500000e-07	-1.292887e-01	-3.905788e+00
1.600000e-07	-4.933144e-02	-4.085263e+00
1.700000e-07	1.698941e-01	-4.202100e+00
1.800000e-07	-1.433026e-01	-4.432105e+00
1.900000e-07	1.528102e-01	-4.592504e+00
2.000000e-07	-4.196387e-02	-4.738518e+00
2.100000e-07	-9.931803e-02	-5.010605e+00
2.200000e-07	1.475609e-01	-5.106337e+00
2.300000e-07	-1.329094e-01	-5.328395e+00
2.400000e-07	7.803895e-02	-5.589416e+00
2.500000e-07	4.682481e-03	-5.705810e+00
2.600000e-07	-2.017441e-02	-5.904834e+00
2.700000e-07	8.952925e-02	-6.020978e+00
2.800000e-07	-1.265028e-01	-6.220523e+00
2.900000e-07	9.837395e-02	-6.388519e+00
3.000000e-07	-5.065668e-02	-6.496263e+00
3.100000e-07	1.638273e-03	-6.683282e+00
3.200000e-07	9.044890e-02	-6.792046e+00
3.300000e-07	-9.989537e-02	-6.990469e+00
3.400000e-07	1.020491e-01	-7.187419e+00
3.500000e-07	-6.680241e-02	-7.274737e+00
3.600000e-07	3.726693e-02	-7.431605e+00
3.700000e-07	9.645451e-03	-7.559891e+00
3.800000e-07	-4.056770e-02	-7.747941e+00
3.900000e-07	7.651934e-02	-7.895836e+00
4.000000e-07	-5.547090e-02	-8.053080e+00
4.100000e-07	6.403602e-02	-8.158442e+00
4.200000e-07	-3.418083e-02	-8.273178e+00
4.300000e-07	1.956561e-02	-8.380498e+00
4.400000e-07	1.711683e-02	-8.503255e+00
4.500000e-07	-2.120454e-02	-8.701526e+00
4.600000e-07	4.136350e-02	-8.778493e+00
4.700000e-07	-2.720715e-02	-8.812681e+00
4.800000e-07	3.804091e-02	-8.946921e+00
4.900000e-07	-5.604757e-03	-9.063679e+00
5.000000e-07	2.173752e-02	-9.127415e+00
5.100000e-07	5.255954e-03	-9.231998e+00
5.200000e-07	7.491858e-04	-9.326287e+00
5.300000e-07	1.934284e-02	-9.392016e+00
5.400000e-07	-5.122446e-03	-9.557394e+00
5.500000e-07	2.112874e-02	-9.630098e+00
5.600000e-07	-1.841946e-04	-9.685686e+00
5.700000e-07	2.305576e-02	-9.798946e+00
5.800000e-07	7.302138e-03	-9.821625e+00
5.900000e-07	1.252631e-02	-9.905186e+00
6.000000e-07	6.294497e-03	-9.988417e+00
6.100000e-07	1.060235e-02	-1.002100e+01
6.200000e-07	1.745100e-02	-1.006211e+01
6.300000e-07	1.243625e-02	-1.010568e+01
6.400000e-07	1.880663e-02	-1.016990e+01
6.500000e-07	1.074194e-02	-1.025307e+01
6.600000e-07	1.632236e-02	-1.025574e+01
6.700000e-07	9.764933e-03	-1.033689e+01
6.800000e-07	1.460714e-02	-1.040902e+01
6.900000e-07	1.745764e-02	-1.044002e+01
7.000000e-07	2.100422e-02	-1.046418e+01
7.100000e-07	2.069474e-02	-1.047308e+01
7.200000e-07	1.766150e-02	-1.051481e+01
7.300000e-07	1.732153e-02	-1.053628e+01
7.400000e-07	1.616638e-02	-1.054631e+01
7.500000e-07	2.071396e-02	-1.054637e+01
7.600000e-07	2.110544e-02	-1.055729e+01
7.700000e-07	2.421584e-02	-1.058692e+01
7.800000e-07	2.376669e-02	-1.057884e+01
7.900000e-07	2.769531e-02	-1.056684e+01
8.000000e-07	2.790948e-02	-1.052637e+01
8.100000e-07	2.598210e-02	-1.051684e+01
8.200000e-07	2.669656e-02	-1.051621e+01
8.300000e-07	2.930302e-02	-1.049516e+01
8.400000e-07	3.382561e-02	-1.049221e+01
8.500000e-07	3.473611e-02	-1.046258e+01
8.600000e-07	3.660645e-02	-1.043055e+01
8.700000e-07	3.982474e-02	-1.038897e+01
8.800000e-07	4.620728e-02	-1.034491e+01
8.900000e-07	5.139391e-02	-1.032870e+01
9.000000e-07	5.603742e-02	-1.026163e+01
9.100000e-07	6.204555e-02	-1.016900e+01
9.200000e-07	6.892755e-02	-1.011531e+01
9.300000e-07	7.388871e-02	-1.005158e+01
9.400000e-07	7.412010e-02	-1.005005e+01
9.500000e-07	7.336588e-02	-9.948415e+00
9.600000e-07	6.920583e-02	-9.924686e+00
9.700000e-07	6.427574e-02	-9.830998e+00
9.800000e-07	5.532083e-02	-9.756365e+00
9.900000e-07	4.686653e-02	-9.704708e+00
1.000000e-06	3.912202e-02	-9.651080e+00
1.010000e-06	3.387570e-02	-9.557941e+00
1.020000e-06	3.169958e-02	-9.502683e+00
1.030000e-06	2.921598e-02	-9.348366e+00
1.040000e-06	2.779605e-02	-9.273084e+00
1.050000e-06	2.545727e-02	-9.158290e+00
1.060000e-06	2.227903e-02	-9.041633e+00
1.070000e-06	1.887738e-02	-8.967291e+00
1.080000e-06	1.610791e-02	-8.892606e+00
1.090000e-06	1.280264e-02	-8.779344e+00
1.100000e-06	1.440609e-02	-8.611529e+00
1.110000e-06	1.206273e-02	-8.475262e+00
1.120000e-06	1.278615e-02	-8.418422e+00
1.130000e-06	1.156284e-02	-8.294209e+00
1.140000e-06	1.162218e-02	-8.179439e+00
1.150000e-06	1.066766e-02	-8.071648e+00
1.160000e-06	8.487236e-03	-7.956340e+00
1.170000e-06	7.779389e-03	-7.778817e+00
1.180000e-06	5.988644e-03	-7.639996e+00
1.190000e-06	5.151757e-03	-7.464180e+00
1.200000e-06	4.710665e-03	-7.316765e+00
1.210000e-06	3.833907e-03	-7.220448e+00
1.220000e-06	5.636029e-03	-7.042657e+00
1.230000e-06	6.130245e-03	-6.853584e+00
1.240000e-06	7.091176e-03	-6.715790e+00
1.250000e-06	6.289268e-03	-6.599896e+00
1.260000e-06	3.369080e-03	-6.433133e+00
1.270000e-06	1.261032e-03	-6.315191e+00
1.280000e-06	3.679686e-04	-6.114162e+00
1.290000e-06	1.479310e-03	-5.956791e+00
1.300000e-06	2.745799e-03	-5.849025e+00
1.310000e-06	1.651343e-03	-5.661606e+00
1.320000e-06	3.427275e-03	-5.485653e+00
1.330000e-06	3.566973e-03	-5.272208e+00
1.340000e-06	2.333837e-03	-5.072682e+00
1.350000e-06	-1.426330e-05	-4.902160e+00
1.360000e-06	4.177966e-04	-4.673185e+00
1.370000e-06	-4.258809e-03	-4.525161e+00
1.380000e-06	6.160641e-04	-4.387898e+00
1.390000e-06	1.217079e-03	-4.199449e+00
1.400000e-06	2.037092e-03	-4.020879e+00
1.410000e-06	-3.793760e-03	-3.881578e+00
1.420000e-06	1.763914e-04	-3.643083e+00
1.430000e-06	-3.583399e-04	-3.452584e+00
1.440000e-06	3.101063e-04	-3.273712e+00
1.450000e-06	-4.770264e-03	-3.145813e+00
1.460000e-06	-4.446971e-03	-2.914237e+00
1.470000e-06	-3.467976e-03	-2.725288e+00
1.480000e-06	-7.750499e-04	-2.554865e+00
1.490000e-06	-1.979023e-03	-2.388420e+00
1.500000e-06	-3.431739e-03	-2.159252e+00
1.510000e-06	-3.498060e-03	-1.976870e+00
1.520000e-06	-3.357296e-03	-1.787922e+00
1.530000e-06	-3.700472e-03	-1.589054e+00
1.540000e-06	-5.318612e-03	-1.365347e+00
1.550000e-06	-4.632380e-03	-1.147841e+00
1.560000e-06	-5.249080e-03	-9.788923e-01
1.570000e-06	-2.905921e-03	-7.878510e-01
1.580000e-06	-4.236740e-03	-5.977697e-01
1.590000e-06	-4.779117e-03	-3.973733e-01
1.600000e-06	-6.668276e-03	-2.089972e-01
1.610000e-06	-3.682046e-04	-2.105132e-02
1.620000e-06	4.140866e-03	1.419724e-01
1.630000e-06	-3.953965e-03	4.000725e-01
1.640000e-06	-8.857136e-04	5.462921e-01
1.650000e-06	-4.126547e-03	7.253132e-01
1.660000e-06	-2.867118e-04	8.236803e-01
1.670000e-06	-4.832799e-03	1.085307e+00
1.680000e-06	3.412891e-04	1.274237e+00
1.690000e-06	1.858474e-02	1.474733e+00
1.700000e-06	8.106829e-02	1.757944e+00
1.710000e-06	-2.042904e-02	1.967947e+00
1.720000e-06	-4.980938e-02	2.116845e+00
1.730000e-06	-3.802450e-02	2.348391e+00
1.740000e-06	-8.966642e-02	2.452583e+00
1.750000e-06	1.018300e-02	2.650527e+00
1.760000e-06	1.253546e-01	2.821025e+00
1.770000e-06	-1.941775e-01	2.999421e+00
1.780000e-06	1.325317e-01	3.137367e+00
