# 260701_12:51:16.337275
t	CH1	CH2
0.000000e+00	9.485912e-04	-1.052630e+00
1.000000e-08	-3.778394e-03	-1.220009e+00
2.000000e-08	1.102323e-02	-1.451711e+00
3.000000e-08	8.339434e-02	-1.641080e+00
4.000000e-08	1.177635e-02	-1.852688e+00
5.000000e-08	-5.038948e-02	-2.159454e+00
6.000000e-08	-2.983554e-02	-2.411101e+00
7.000000e-08	-1.162805e-01	-2.557870e+00
8.000000e-08	1.058388e-01	-2.558476e+00
9.000000e-08	4.404673e-02	-2.723817e+00
1.000000e-07	-1.882568e-01	-3.021035e+00
1.100000e-07	1.970012e-01	-3.196947e+00
1.200000e-07	-2.308774e-02	-3.313815e+00
1.300000e-07	-1.309012e-01	-3.579418e+00
1.400000e-07	1.577760e-01	-3.672183e+00
1.500000e-07	-1.167644e-01	-3.915289e+00
1.600000e-07	-5.176657e-02	-4.094263e+00
1.700000e-07	1.601947e-01	-4.220105e+00
1.800000e-07	-1.317651e-01	-4.441605e+00
1.900000e-07	1.401405e-01	-4.589625e+00
2.000000e-07	-3.649820e-02	-4.746926e+00
2.100000e-07	-9.826591e-02	-5.020530e+00
2.200000e-07	1.392780e-01	-5.105317e+00
2.300000e-07	-1.185455e-01	-5.366420e+00
2.400000e-07	6.720195e-02	-5.569471e+00
2.500000e-07	8.934125e-03	-5.715290e+00
2.600000e-07	-1.970872e-02	-5.885242e+00
2.700000e-07	8.277647e-02	-5.991049e+00
2.800000e-07	-1.164251e-01	-6.231026e+00
2.900000e-07	8.701870e-02	-6.379426e+00
3.000000e-07	-4.213284e-02	-6.524813e+00
3.100000e-07	-9.180856e-04	-6.704164e+00
3.200000e-07	8.512245e-02	-6.809602e+00
3.300000e-07	-9.229477e-02	-7.019524e+00
3.400000e-07	9.130246e-02	-7.159371e+00
3.500000e-07	-5.544012e-02	-7.303737e+00
3.600000e-07	3.176335e-02	-7.441580e+00
3.700000e-07	1.158227e-02	-7.537995e+00
3.800000e-07	-3.892839e-02	-7.747397e+00
3.900000e-07	7.242597e-02	-7.894792e+00
4.000000e-07	-4.717355e-02	-8.012654e+00
4.100000e-07	5.380180e-02	-8.117922e+00
4.200000e-07	-3.120904e-02	-8.283659e+00
4.300000e-07	1.807828e-02	-8.399025e+00
4.400000e-07	2.355584e-02	-8.515163e+00
4.500000e-07	-1.816023e-02	-8.655077e+00
4.600000e-07	3.466818e-02	-8.778925e+00
4.700000e-07	-2.456036e-02	-8.860634e+00
4.800000e-07	3.700205e-02	-8.937346e+00
4.900000e-07	-5.480238e-03	-9.073184e+00
5.000000e-07	1.598688e-02	-9.166371e+00
5.100000e-07	6.562798e-03	-9.271600e+00
5.200000e-07	4.937460e-03	-9.366315e+00
5.300000e-07	1.996714e-02	-9.449601e+00
5.400000e-07	-5.556123e-03	-9.547870e+00
5.500000e-07	1.775644e-02	-9.621505e+00
5.600000e-07	2.890790e-03	-9.704285e+00
5.700000e-07	2.405279e-02	-9.769948e+00
5.800000e-07	8.865107e-03	-9.841081e+00
5.900000e-07	1.052632e-02	-9.925259e+00
6.000000e-07	7.214725e-03	-9.939421e+00
6.100000e-07	1.203012e-02	-1.000105e+01
6.200000e-07	1.687255e-02	-1.010311e+01
6.300000e-07	9.221813e-03	-1.012528e+01
6.400000e-07	1.754033e-02	-1.020849e+01
6.500000e-07	1.203710e-02	-1.024265e+01
6.600000e-07	1.951612e-02	-1.030279e+01
6.700000e-07	1.068825e-02	-1.036684e+01
6.800000e-07	1.343036e-02	-1.040045e+01
6.900000e-07	1.517288e-02	-1.045200e+01
7.000000e-07	1.975021e-02	-1.046321e+01
7.100000e-07	1.993474e-02	-1.048365e+01
7.200000e-07	1.668308e-02	-1.052574e+01
7.300000e-07	1.726608e-02	-1.051681e+01
7.400000e-07	1.890832e-02	-1.055732e+01
7.500000e-07	2.183570e-02	-1.056732e+01
7.600000e-07	2.055527e-02	-1.056786e+01
7.700000e-07	2.271079e-02	-1.055935e+01
7.800000e-07	2.458834e-02	-1.059894e+01
7.900000e-07	2.618477e-02	-1.055834e+01
8.000000e-07	2.549548e-02	-1.056632e+01
8.100000e-07	2.379911e-02	-1.053584e+01
8.200000e-07	2.783483e-02	-1.055581e+01
8.300000e-07	3.126515e-02	-1.050476e+01
8.400000e-07	3.449128e-02	-1.051461e+01
8.500000e-07	3.443681e-02	-1.044313e+01
8.600000e-07	3.743032e-02	-1.045153e+01
8.700000e-07	4.099124e-02	-1.037945e+01
8.800000e-07	4.481037e-02	-1.036725e+01
8.900000e-07	4.896970e-02	-1.033644e+01
9.000000e-07	5.530187e-02	-1.026308e+01
9.100000e-07	6.340228e-02	-1.019845e+01
9.200000e-07	7.024638e-02	-1.011577e+01
9.300000e-07	7.479444e-02	-1.008258e+01
9.400000e-07	7.410601e-02	-1.003250e+01
9.500000e-07	7.336830e-02	-9.977421e+00
9.600000e-07	6.816029e-02	-9.916234e+00
9.700000e-07	6.191379e-02	-9.841550e+00
9.800000e-07	5.386604e-02	-9.747818e+00
9.900000e-07	4.704333e-02	-9.745236e+00
1.000000e-06	4.085610e-02	-9.652554e+00
1.010000e-06	3.699379e-02	-9.567897e+00
1.020000e-06	3.218498e-02	-9.515135e+00
1.030000e-06	2.746080e-02	-9.397419e+00
1.040000e-06	2.608980e-02	-9.283654e+00
1.050000e-06	2.427286e-02	-9.167914e+00
1.060000e-06	2.211395e-02	-9.072082e+00
1.070000e-06	1.844387e-02	-8.958365e+00
1.080000e-06	1.580540e-02	-8.904630e+00
1.090000e-06	1.524013e-02	-8.758967e+00
1.100000e-06	1.492030e-02	-8.660577e+00
1.110000e-06	1.370314e-02	-8.543764e+00
1.120000e-06	1.143931e-02	-8.410922e+00
1.130000e-06	1.087814e-02	-8.314711e+00
1.140000e-06	1.198111e-02	-8.208972e+00
1.150000e-06	1.013338e-02	-8.103582e+00
1.160000e-06	6.724362e-03	-7.967817e+00
1.170000e-06	6.588970e-03	-7.778941e+00
1.180000e-06	7.899433e-03	-7.612000e+00
1.190000e-06	7.757588e-03	-7.503209e+00
1.200000e-06	6.735534e-03	-7.345838e+00
1.210000e-06	4.191696e-03	-7.181023e+00
1.220000e-06	4.481802e-03	-7.112133e+00
1.230000e-06	5.106513e-03	-6.872679e+00
1.240000e-06	4.854559e-03	-6.745790e+00
1.250000e-06	3.814464e-03	-6.589995e+00
1.260000e-06	3.468454e-03	-6.461657e+00
1.270000e-06	3.763052e-03	-6.305760e+00
1.280000e-06	4.118399e-03	-6.135708e+00
1.290000e-06	2.173966e-03	-5.957840e+00
1.300000e-06	1.837290e-03	-5.792451e+00
1.310000e-06	5.825671e-04	-5.623080e+00
1.320000e-06	2.471364e-03	-5.484283e+00
1.330000e-06	9.783487e-04	-5.253611e+00
1.340000e-06	2.216692e-03	-5.113634e+00
1.350000e-06	-2.007132e-04	-4.855108e+00
1.360000e-06	1.420890e-03	-4.693659e+00
1.370000e-06	-3.012941e-03	-4.556258e+00
1.380000e-06	2.030803e-03	-4.359395e+00
1.390000e-06	-1.439146e-03	-4.199973e+00
1.400000e-06	7.018546e-04	-4.051044e+00
1.410000e-06	-2.889688e-03	-3.904079e+00
1.420000e-06	4.088196e-04	-3.642154e+00
1.430000e-06	-1.117917e-03	-3.462629e+00
1.440000e-06	-4.844947e-04	-3.313686e+00
1.450000e-06	-4.038513e-03	-3.087291e+00
1.460000e-06	-3.822349e-03	-2.865712e+00
1.470000e-06	-3.573399e-03	-2.736264e+00
1.480000e-06	-1.538753e-03	-2.577743e+00
1.490000e-06	-1.898951e-03	-2.359421e+00
1.500000e-06	-1.471587e-03	-2.207963e+00
1.510000e-06	-3.774903e-03	-1.968843e+00
1.520000e-06	-3.667865e-03	-1.779396e+00
1.530000e-06	-4.785024e-03	-1.639453e+00
1.540000e-06	-5.065931e-03	-1.398267e+00
1.550000e-06	-5.331619e-03	-1.137392e+00
1.560000e-06	-5.362454e-03	-9.389446e-01
1.570000e-06	-3.345296e-03	-8.093926e-01
1.580000e-06	-3.811837e-03	-5.198885e-01
1.590000e-06	-4.038956e-03	-3.798687e-01
1.600000e-06	-5.733414e-03	-2.004499e-01
1.610000e-06	-8.184102e-04	-5.105257e-02
1.620000e-06	2.707043e-03	1.570986e-01
1.630000e-06	-3.497698e-03	3.800036e-01
1.640000e-06	-1.442857e-04	5.373146e-01
1.650000e-06	-3.906327e-03	7.562657e-01
1.660000e-06	-9.143356e-04	8.311840e-01
1.670000e-06	-5.141640e-03	1.084265e+00
1.680000e-06	1.417065e-03	1.273712e+00
1.690000e-06	2.062924e-02	1.473737e+00
1.700000e-06	7.715342e-02	1.767897e+00
1.710000e-06	-1.682145e-02	1.968397e+00
1.720000e-06	-4.899047e-02	2.135842e+00
1.730000e-06	-3.820123e-02	2.317420e+00
1.740000e-06	-8.788332e-02	2.442629e+00
1.750000e-06	9.309150e-03	2.632526e+00
1.760000e-06	1.182677e-01	2.811051e+00
1.770000e-06	-1.789089e-01	2.999971e+00
1.780000e-06	1.241266e-01	3.126868e+00
1.790000e-06	5.090588e-02	3.327950e+00
1.800000e-06	-1.172327e-01	3.558396e+00
1.810000e-06	6.734283e-02	3.673209e+00
1.820000e-06	-4.027135e-02	3.894238e+00
1.830000e-06	-8.116141e-02	4.052630e+00
1.840000e-06	1.010380e-01	4.273183e+00
