# 260701_12:51:28.684885
t	CH1	CH2
0.000000e+00	-1.296783e-03	-1.103157e+00
1.000000e-08	-4.671847e-04	-1.293052e+00
2.000000e-08	2.335848e-02	-1.524139e+00
3.000000e-08	8.582328e-02	-1.682053e+00
4.000000e-08	-3.015217e-02	-1.945159e+00
5.000000e-08	-2.700648e-02	-2.231973e+00
6.000000e-08	-6.533348e-02	-2.452025e+00
7.000000e-08	-7.070396e-02	-2.567394e+00
8.000000e-08	1.305169e-01	-2.599470e+00
9.000000e-08	-6.216948e-02	-2.779339e+00
1.000000e-07	-6.302582e-02	-3.095085e+00
1.100000e-07	1.742457e-01	-3.188925e+00
1.200000e-07	-1.026242e-01	-3.356736e+00
1.300000e-07	-1.590617e-02	-3.577396e+00
1.400000e-07	8.541761e-02	-3.733102e+00
1.500000e-07	-1.394367e-01	-3.926220e+00
1.600000e-07	5.829708e-02	-4.115246e+00
1.700000e-07	4.595770e-02	-4.271001e+00
1.800000e-07	-5.095994e-02	-4.512532e+00
1.900000e-07	1.147970e-01	-4.619082e+00
2.000000e-07	-1.047314e-01	-4.840371e+00
2.100000e-07	1.689240e-02	-5.020977e+00
2.200000e-07	5.041230e-02	-5.146264e+00
2.300000e-07	-7.888991e-02	-5.420399e+00
2.400000e-07	8.278831e-02	-5.608346e+00
2.500000e-07	-3.541975e-02	-5.755638e+00
2.600000e-07	4.370017e-02	-5.905215e+00
2.700000e-07	6.577920e-04	-6.050477e+00
2.800000e-07	-5.364585e-02	-6.221535e+00
2.900000e-07	6.715639e-02	-6.399922e+00
3.000000e-07	-6.160714e-02	-6.515789e+00
3.100000e-07	6.360432e-02	-6.694712e+00
3.200000e-07	2.956826e-03	-6.838023e+00
3.300000e-07	-2.169767e-02	-7.029996e+00
3.400000e-07	5.016177e-02	-7.135873e+00
3.500000e-07	-4.784396e-02	-7.304134e+00
3.600000e-07	5.020219e-02	-7.419029e+00
3.700000e-07	-3.037769e-02	-7.587818e+00
3.800000e-07	1.869590e-02	-7.788340e+00
3.900000e-07	2.422347e-02	-7.922161e+00
4.000000e-07	-1.086122e-02	-8.071532e+00
4.100000e-07	3.021221e-02	-8.136894e+00
4.200000e-07	-2.806373e-02	-8.272611e+00
4.300000e-07	3.511748e-02	-8.388973e+00
4.400000e-07	-2.767580e-03	-8.513608e+00
4.500000e-07	1.015472e-02	-8.641731e+00
4.600000e-07	7.797913e-03	-8.765869e+00
4.700000e-07	-9.783784e-04	-8.852586e+00
4.800000e-07	2.431480e-02	-8.936790e+00
4.900000e-07	4.007180e-06	-9.060532e+00
5.000000e-07	1.693934e-02	-9.176369e+00
5.100000e-07	8.267939e-04	-9.261557e+00
5.200000e-07	1.341836e-02	-9.334716e+00
5.300000e-07	9.270349e-03	-9.469500e+00
5.400000e-07	3.747146e-03	-9.535848e+00
5.500000e-07	1.123443e-02	-9.620031e+00
5.600000e-07	1.040127e-02	-9.683785e+00
5.700000e-07	2.130408e-02	-9.747422e+00
5.800000e-07	1.033869e-02	-9.841604e+00
5.900000e-07	8.997003e-03	-9.893286e+00
6.000000e-07	5.548473e-03	-9.944844e+00
6.100000e-07	1.359363e-02	-1.003800e+01
6.200000e-07	1.377954e-02	-1.004063e+01
6.300000e-07	1.454798e-02	-1.012526e+01
6.400000e-07	1.475450e-02	-1.015549e+01
6.500000e-07	1.649543e-02	-1.024921e+01
6.600000e-07	1.876557e-02	-1.028267e+01
6.700000e-07	1.170155e-02	-1.034394e+01
6.800000e-07	1.082035e-02	-1.039905e+01
6.900000e-07	1.490337e-02	-1.039808e+01
7.000000e-07	2.192458e-02	-1.046063e+01
7.100000e-07	1.978043e-02	-1.044258e+01
7.200000e-07	1.628900e-02	-1.048376e+01
7.300000e-07	2.020225e-02	-1.049379e+01
7.400000e-07	2.345528e-02	-1.051237e+01
7.500000e-07	1.873993e-02	-1.054382e+01
7.600000e-07	1.773343e-02	-1.052534e+01
7.700000e-07	2.390365e-02	-1.053532e+01
7.800000e-07	2.759637e-02	-1.053577e+01
7.900000e-07	2.544707e-02	-1.054537e+01
8.000000e-07	2.332974e-02	-1.051382e+01
8.100000e-07	2.689563e-02	-1.051379e+01
8.200000e-07	3.317559e-02	-1.050277e+01
8.300000e-07	3.508389e-02	-1.048176e+01
8.400000e-07	3.360673e-02	-1.045166e+01
8.500000e-07	3.400022e-02	-1.042068e+01
8.600000e-07	4.022188e-02	-1.038848e+01
8.700000e-07	4.655327e-02	-1.038605e+01
8.800000e-07	4.902111e-02	-1.033480e+01
8.900000e-07	5.291895e-02	-1.024971e+01
9.000000e-07	6.289061e-02	-1.021851e+01
9.100000e-07	7.352952e-02	-1.015510e+01
9.200000e-07	7.696652e-02	-1.008279e+01
9.300000e-07	7.603461e-02	-1.001916e+01
9.400000e-07	7.492777e-02	-9.978001e+00
9.500000e-07	7.331683e-02	-9.944894e+00
9.600000e-07	6.715616e-02	-9.851237e+00
9.700000e-07	5.761625e-02	-9.759002e+00
9.800000e-07	4.958270e-02	-9.756444e+00
9.900000e-07	4.500865e-02	-9.681236e+00
1.000000e-06	3.916353e-02	-9.619631e+00
1.010000e-06	3.308631e-02	-9.514396e+00
1.020000e-06	2.762214e-02	-9.471260e+00
1.030000e-06	2.667740e-02	-9.363896e+00
1.040000e-06	2.501902e-02	-9.189155e+00
1.050000e-06	2.229952e-02	-9.114445e+00
1.060000e-06	1.841512e-02	-9.000155e+00
1.070000e-06	1.737298e-02	-8.933895e+00
1.080000e-06	1.608753e-02	-8.791231e+00
1.090000e-06	1.600829e-02	-8.726495e+00
1.100000e-06	1.299967e-02	-8.599636e+00
1.110000e-06	1.244628e-02	-8.421791e+00
1.120000e-06	1.239062e-02	-8.356525e+00
1.130000e-06	1.301945e-02	-8.272234e+00
1.140000e-06	8.765485e-03	-8.127472e+00
1.150000e-06	7.064612e-03	-8.030156e+00
1.160000e-06	8.660782e-03	-7.892339e+00
1.170000e-06	9.872843e-03	-7.734024e+00
1.180000e-06	6.736138e-03	-7.587501e+00
1.190000e-06	4.545202e-03	-7.400210e+00
1.200000e-06	5.923101e-03	-7.302259e+00
1.210000e-06	6.851464e-03	-7.157976e+00
1.220000e-06	5.099361e-03	-6.978685e+00
1.230000e-06	2.582364e-03	-6.801108e+00
1.240000e-06	2.710012e-03	-6.694842e+00
1.250000e-06	4.763283e-03	-6.557946e+00
1.260000e-06	4.856576e-03	-6.410654e+00
1.270000e-06	2.651354e-03	-6.253342e+00
1.280000e-06	2.282309e-03	-6.072241e+00
1.290000e-06	2.944066e-03	-5.925415e+00
1.300000e-06	3.274224e-03	-5.779503e+00
1.310000e-06	5.396937e-04	-5.601157e+00
1.320000e-06	3.518286e-04	-5.449809e+00
1.330000e-06	1.121047e-03	-5.230660e+00
1.340000e-06	1.941276e-03	-5.010710e+00
1.350000e-06	1.011593e-03	-4.810158e+00
1.360000e-06	-3.182283e-04	-4.628680e+00
1.370000e-06	-1.746433e-03	-4.503808e+00
1.380000e-06	1.261809e-03	-4.355872e+00
1.390000e-06	-9.302437e-04	-4.178024e+00
1.400000e-06	-1.590779e-03	-3.998604e+00
1.410000e-06	-1.820098e-03	-3.803176e+00
1.420000e-06	3.261150e-04	-3.619679e+00
1.430000e-06	-1.594005e-03	-3.409660e+00
1.440000e-06	-2.570889e-03	-3.252263e+00
1.450000e-06	-4.084517e-03	-3.074341e+00
1.460000e-06	-2.758408e-03	-2.873285e+00
1.470000e-06	-2.305843e-03	-2.684814e+00
1.480000e-06	-2.191197e-03	-2.504371e+00
1.490000e-06	-2.792617e-03	-2.336471e+00
1.500000e-06	-2.872240e-03	-2.084468e+00
1.510000e-06	-3.200654e-03	-1.957396e+00
1.520000e-06	-4.082609e-03	-1.727497e+00
1.530000e-06	-4.625856e-03	-1.589477e+00
1.540000e-06	-4.965896e-03	-1.324098e+00
1.550000e-06	-4.634941e-03	-1.106417e+00
1.560000e-06	-4.440086e-03	-9.260207e-01
1.570000e-06	-4.244614e-03	-7.484773e-01
1.580000e-06	-3.273090e-03	-5.144454e-01
1.590000e-06	-3.985237e-03	-3.579470e-01
1.600000e-06	-4.328788e-03	-1.590736e-01
1.610000e-06	-3.823246e-04	9.422740e-03
1.620000e-06	1.827358e-03	2.198214e-01
1.630000e-06	-3.194888e-03	3.908726e-01
1.640000e-06	-7.682652e-04	5.388225e-01
1.650000e-06	-3.256390e-03	7.387909e-01
1.660000e-06	-1.959087e-03	8.835580e-01
1.670000e-06	-3.650980e-03	1.137742e+00
1.680000e-06	4.806867e-03	1.324631e+00
1.690000e-06	3.934549e-02	1.525615e+00
1.700000e-06	5.753465e-02	1.757315e+00
