# 260701_12:51:30.522453
t	CH1	CH2
0.000000e+00	6.274669e-04	-1.083159e+00
1.000000e-08	-8.617905e-04	-1.252706e+00
2.000000e-08	1.865186e-02	-1.475310e+00
3.000000e-08	8.646169e-02	-1.662157e+00
4.000000e-08	-1.374831e-02	-1.895341e+00
5.000000e-08	-3.803171e-02	-2.231603e+00
6.000000e-08	-4.646705e-02	-2.432604e+00
7.000000e-08	-9.758688e-02	-2.578947e+00
8.000000e-08	1.284039e-01	-2.559476e+00
9.000000e-08	-1.147131e-02	-2.757371e+00
1.000000e-07	-1.332873e-01	-3.052758e+00
1.100000e-07	2.001713e-01	-3.168921e+00
1.200000e-07	-7.926719e-02	-3.346419e+00
1.300000e-07	-7.973621e-02	-3.568522e+00
1.400000e-07	1.328016e-01	-3.683210e+00
1.500000e-07	-1.378905e-01	-3.957942e+00
1.600000e-07	4.513039e-03	-4.104842e+00
1.700000e-07	1.135026e-01	-4.252133e+00
1.800000e-07	-1.017113e-01	-4.451737e+00
1.900000e-07	1.343544e-01	-4.620570e+00
2.000000e-07	-7.806617e-02	-4.799578e+00
2.100000e-07	-4.482304e-02	-5.040606e+00
2.200000e-07	1.015142e-01	-5.137914e+00
2.300000e-07	-1.002460e-01	-5.399624e+00
2.400000e-07	7.970472e-02	-5.588475e+00
2.500000e-07	-1.846495e-02	-5.754387e+00
2.600000e-07	1.559321e-02	-5.875895e+00
2.700000e-07	3.748743e-02	-6.030653e+00
2.800000e-07	-9.166632e-02	-6.191655e+00
2.900000e-07	8.692716e-02	-6.388048e+00
3.000000e-07	-6.008401e-02	-6.546343e+00
3.100000e-07	4.079335e-02	-6.684787e+00
3.200000e-07	4.418721e-02	-6.819050e+00
3.300000e-07	-6.448474e-02	-7.010054e+00
3.400000e-07	7.677408e-02	-7.176974e+00
3.500000e-07	-5.979994e-02	-7.303738e+00
3.600000e-07	4.856574e-02	-7.431605e+00
3.700000e-07	-1.263721e-02	-7.577500e+00
3.800000e-07	-1.089867e-02	-7.724824e+00
3.900000e-07	4.984624e-02	-7.886740e+00
4.000000e-07	-3.404693e-02	-8.051180e+00
4.100000e-07	5.121765e-02	-8.176393e+00
4.200000e-07	-3.616423e-02	-8.234685e+00
4.300000e-07	3.052007e-02	-8.368473e+00
4.400000e-07	6.694846e-03	-8.494332e+00
4.500000e-07	-6.634587e-03	-8.612304e+00
4.600000e-07	2.688762e-02	-8.765874e+00
4.700000e-07	-1.917067e-02	-8.871610e+00
4.800000e-07	3.587495e-02	-8.907466e+00
4.900000e-07	-5.170475e-03	-9.051157e+00
5.000000e-07	2.087548e-02	-9.138444e+00
5.100000e-07	3.077605e-03	-9.251104e+00
5.200000e-07	7.488997e-03	-9.315418e+00
5.300000e-07	1.613773e-02	-9.400629e+00
