# 260701_12:51:27.749278
t	CH1	CH2
0.000000e+00	-7.130427e-04	-1.062781e+00
1.000000e-08	-2.873868e-03	-1.220709e+00
2.000000e-08	1.139030e-02	-1.455711e+00
3.000000e-08	8.331121e-02	-1.621185e+00
4.000000e-08	9.133744e-03	-1.863460e+00
5.000000e-08	-4.859035e-02	-2.189279e+00
6.000000e-08	-3.539243e-02	-2.410104e+00
7.000000e-08	-1.055828e-01	-2.557420e+00
8.000000e-08	9.476118e-02	-2.588001e+00
9.000000e-08	4.020801e-02	-2.735596e+00
1.000000e-07	-1.623271e-01	-3.033885e+00
1.100000e-07	1.722648e-01	-3.170000e+00
1.200000e-07	-1.767033e-02	-3.294494e+00
1.300000e-07	-1.184702e-01	-3.558496e+00
1.400000e-07	1.330431e-01	-3.640816e+00
1.500000e-07	-1.006924e-01	-3.888019e+00
1.600000e-07	-4.316717e-02	-4.098361e+00
1.700000e-07	1.350818e-01	-4.200159e+00
1.800000e-07	-9.997634e-02	-4.412809e+00
1.900000e-07	1.147989e-01	-4.632671e+00
2.000000e-07	-3.255529e-02	-4.748197e+00
2.100000e-07	-7.903960e-02	-4.990647e+00
2.200000e-07	1.169211e-01	-5.105518e+00
2.300000e-07	-1.019609e-01	-5.359647e+00
2.400000e-07	5.732361e-02	-5.538524e+00
2.500000e-07	1.210004e-02	-5.655011e+00
2.600000e-07	-1.793344e-02	-5.885966e+00
2.700000e-07	7.111696e-02	-5.990677e+00
2.800000e-07	-9.833811e-02	-6.213805e+00
2.900000e-07	7.055644e-02	-6.368620e+00
3.000000e-07	-3.285608e-02	-6.515468e+00
3.100000e-07	3.725128e-03	-6.684817e+00
3.200000e-07	7.272990e-02	-6.809074e+00
3.300000e-07	-7.306933e-02	-6.998228e+00
3.400000e-07	7.270638e-02	-7.148969e+00
3.500000e-07	-4.758232e-02	-7.253365e+00
3.600000e-07	2.487599e-02	-7.411704e+00
3.700000e-07	1.092375e-02	-7.527172e+00
3.800000e-07	-2.763991e-02	-7.736172e+00
3.900000e-07	6.138798e-02	-7.864388e+00
4.000000e-07	-3.648851e-02	-8.012702e+00
4.100000e-07	4.488546e-02	-8.157491e+00
4.200000e-07	-2.348984e-02	-8.244284e+00
4.300000e-07	1.299244e-02	-8.389049e+00
4.400000e-07	1.896812e-02	-8.442861e+00
4.500000e-07	-1.211143e-02	-8.692233e+00
4.600000e-07	2.916515e-02	-8.747497e+00
4.700000e-07	-1.735130e-02	-8.834256e+00
4.800000e-07	3.192074e-02	-8.915971e+00
4.900000e-07	1.602931e-03	-9.012780e+00
5.000000e-07	1.573724e-02	-9.147444e+00
5.100000e-07	4.717556e-03	-9.222779e+00
5.200000e-07	3.342629e-03	-9.286412e+00
5.300000e-07	1.813939e-02	-9.399752e+00
5.400000e-07	-1.141511e-03	-9.539041e+00
5.500000e-07	1.577184e-02	-9.612103e+00
5.600000e-07	4.507952e-03	-9.713860e+00
5.700000e-07	2.163340e-02	-9.768539e+00
5.800000e-07	1.147709e-02	-9.841653e+00
5.900000e-07	1.080101e-02	-9.914263e+00
6.000000e-07	7.389081e-03	-9.937416e+00
6.100000e-07	1.145340e-02	-1.000052e+01
6.200000e-07	1.781398e-02	-1.005130e+01
6.300000e-07	1.119356e-02	-1.010538e+01
6.400000e-07	1.579859e-02	-1.019757e+01
6.500000e-07	1.217275e-02	-1.028223e+01
6.600000e-07	1.822882e-02	-1.026728e+01
6.700000e-07	1.262051e-02	-1.037744e+01
6.800000e-07	1.413879e-02	-1.042005e+01
6.900000e-07	1.534734e-02	-1.043070e+01
7.000000e-07	1.983112e-02	-1.045316e+01
7.100000e-07	2.017261e-02	-1.043376e+01
7.200000e-07	1.760087e-02	-1.050533e+01
7.300000e-07	1.689786e-02	-1.051484e+01
7.400000e-07	1.811115e-02	-1.054646e+01
7.500000e-07	2.197325e-02	-1.052692e+01
7.600000e-07	2.137211e-02	-1.053742e+01
7.700000e-07	2.345974e-02	-1.052742e+01
7.800000e-07	2.454809e-02	-1.050699e+01
7.900000e-07	2.682824e-02	-1.054591e+01
8.000000e-07	2.589615e-02	-1.052844e+01
8.100000e-07	2.625303e-02	-1.051589e+01
8.200000e-07	2.823699e-02	-1.050686e+01
8.300000e-07	3.155347e-02	-1.050483e+01
8.400000e-07	3.468925e-02	-1.046376e+01
8.500000e-07	3.608679e-02	-1.047173e+01
8.600000e-07	3.875196e-02	-1.039365e+01
8.700000e-07	4.330623e-02	-1.041955e+01
8.800000e-07	4.844442e-02	-1.031837e+01
8.900000e-07	5.357850e-02	-1.028328e+01
9.000000e-07	6.024364e-02	-1.020267e+01
9.100000e-07	6.780894e-02	-1.023804e+01
9.200000e-07	7.460562e-02	-1.011678e+01
9.300000e-07	7.784142e-02	-1.006230e+01
9.400000e-07	7.710676e-02	-1.000057e+01
9.500000e-07	7.473035e-02	-9.957391e+00
9.600000e-07	6.846441e-02	-9.894756e+00
9.700000e-07	6.049992e-02	-9.800601e+00
9.800000e-07	5.107914e-02	-9.777411e+00
9.900000e-07	4.545712e-02	-9.694306e+00
1.000000e-06	3.941016e-02	-9.652177e+00
1.010000e-06	3.452301e-02	-9.558368e+00
1.020000e-06	2.885722e-02	-9.503731e+00
1.030000e-06	2.695957e-02	-9.358458e+00
1.040000e-06	2.560774e-02	-9.262153e+00
1.050000e-06	2.380613e-02	-9.177965e+00
1.060000e-06	2.004856e-02	-9.062149e+00
1.070000e-06	1.719061e-02	-8.957815e+00
1.080000e-06	1.701167e-02	-8.892202e+00
1.090000e-06	1.531583e-02	-8.797896e+00
1.100000e-06	1.386939e-02	-8.654152e+00
1.110000e-06	1.251135e-02	-8.516235e+00
1.120000e-06	1.224825e-02	-8.409944e+00
