# 260701_12:51:36.581298
t	CH1	CH2
0.000000e+00	7.561733e-04	-1.031581e+00
1.000000e-08	-1.901071e-03	-1.259001e+00
2.000000e-08	1.536542e-02	-1.461208e+00
3.000000e-08	8.745319e-02	-1.640053e+00
4.000000e-08	-9.315148e-03	-1.890735e+00
5.000000e-08	-3.930518e-02	-2.206474e+00
6.000000e-08	-4.331295e-02	-2.420077e+00
7.000000e-08	-9.957199e-02	-2.547843e+00
8.000000e-08	1.206359e-01	-2.577901e+00
9.000000e-08	1.417985e-03	-2.704239e+00
1.000000e-07	-1.436073e-01	-3.091627e+00
1.100000e-07	1.966496e-01	-3.149472e+00
1.200000e-07	-6.573427e-02	-3.283265e+00
1.300000e-07	-9.164064e-02	-3.596520e+00
1.400000e-07	1.355459e-01	-3.651055e+00
1.500000e-07	-1.310469e-01	-3.922862e+00
1.600000e-07	-9.469774e-03	-4.073286e+00
1.700000e-07	1.180998e-01	-4.231051e+00
1.800000e-07	-1.049137e-01	-4.439552e+00
1.900000e-07	1.389922e-01	-4.618128e+00
2.000000e-07	-7.182274e-02	-4.786900e+00
2.100000e-07	-5.005081e-02	-5.018524e+00
2.200000e-07	1.067608e-01	-5.115240e+00
2.300000e-07	-1.128938e-01	-5.346895e+00
2.400000e-07	8.544857e-02	-5.556922e+00
2.500000e-07	-1.671704e-02	-5.702787e+00
2.600000e-07	8.558145e-03	-5.892238e+00
2.700000e-07	5.158258e-02	-6.019548e+00
2.800000e-07	-9.636190e-02	-6.220054e+00
2.900000e-07	8.800094e-02	-6.356944e+00
3.000000e-07	-6.068028e-02	-6.513863e+00
3.100000e-07	3.525814e-02	-6.701359e+00
3.200000e-07	5.069452e-02	-6.779496e+00
3.300000e-07	-6.887930e-02	-6.997976e+00
3.400000e-07	8.337545e-02	-7.156368e+00
3.500000e-07	-6.503375e-02	-7.263660e+00
3.600000e-07	5.223205e-02	-7.419052e+00
3.700000e-07	-1.179356e-02	-7.545364e+00
3.800000e-07	-1.236928e-02	-7.795839e+00
3.900000e-07	5.391607e-02	-7.872737e+00
