# 260701_12:51:13.158026
t	CH1	CH2
0.000000e+00	-6.051171e-04	-1.084134e+00
1.000000e-08	-2.519195e-03	-1.243706e+00
2.000000e-08	1.501749e-02	-1.474193e+00
3.000000e-08	8.076458e-02	-1.642103e+00
4.000000e-08	4.696665e-03	-1.894710e+00
5.000000e-08	-4.769853e-02	-2.210426e+00
6.000000e-08	-3.945078e-02	-2.451079e+00
7.000000e-08	-1.010742e-01	-2.578421e+00
8.000000e-08	1.057493e-01	-2.619571e+00
9.000000e-08	1.680385e-02	-2.745364e+00
1.000000e-07	-1.400843e-01	-3.035283e+00
1.100000e-07	1.760660e-01	-3.159970e+00
1.200000e-07	-3.691627e-02	-3.306837e+00
1.300000e-07	-1.030179e-01	-3.609496e+00
1.400000e-07	1.295313e-01	-3.653159e+00
1.500000e-07	-1.128885e-01	-3.917762e+00
1.600000e-07	-2.624456e-02	-4.127840e+00
1.700000e-07	1.253356e-01	-4.201554e+00
1.800000e-07	-9.657363e-02	-4.452105e+00
1.900000e-07	1.158512e-01	-4.612126e+00
2.000000e-07	-4.377927e-02	-4.789497e+00
2.100000e-07	-6.889037e-02	-5.022100e+00
2.200000e-07	1.089472e-01	-5.117863e+00
2.300000e-07	-9.629762e-02	-5.369548e+00
2.400000e-07	6.120973e-02	-5.549073e+00
2.500000e-07	6.217141e-03	-5.665264e+00
2.600000e-07	-7.862906e-03	-5.895363e+00
2.700000e-07	5.895937e-02	-5.981604e+00
2.800000e-07	-9.386412e-02	-6.192725e+00
2.900000e-07	7.277715e-02	-6.400522e+00
3.000000e-07	-3.667616e-02	-6.527961e+00
3.100000e-07	1.034840e-02	-6.696837e+00
3.200000e-07	6.483696e-02	-6.800524e+00
3.300000e-07	-6.858930e-02	-6.992126e+00
3.400000e-07	7.106842e-02	-7.160072e+00
3.500000e-07	-4.528935e-02	-7.276807e+00
3.600000e-07	2.595714e-02	-7.414151e+00
3.700000e-07	8.396274e-03	-7.549996e+00
3.800000e-07	-2.413983e-02	-7.721919e+00
3.900000e-07	5.704600e-02	-7.907840e+00
4.000000e-07	-3.511250e-02	-8.044154e+00
4.100000e-07	4.187031e-02	-8.150942e+00
4.200000e-07	-2.364484e-02	-8.235783e+00
4.300000e-07	1.601759e-02	-8.361523e+00
4.400000e-07	1.882918e-02	-8.475785e+00
4.500000e-07	-1.288088e-02	-8.615154e+00
4.600000e-07	2.808073e-02	-8.759999e+00
4.700000e-07	-1.508558e-02	-8.854136e+00
4.800000e-07	2.919291e-02	-8.938445e+00
4.900000e-07	-3.214153e-03	-9.074683e+00
5.000000e-07	1.599145e-02	-9.119866e+00
5.100000e-07	8.018899e-03	-9.211201e+00
5.200000e-07	6.808126e-03	-9.328845e+00
5.300000e-07	1.474720e-02	-9.404126e+00
5.400000e-07	-3.836890e-03	-9.529020e+00
5.500000e-07	1.489524e-02	-9.602602e+00
5.600000e-07	4.904646e-03	-9.698386e+00
5.700000e-07	2.078228e-02	-9.760521e+00
5.800000e-07	9.646600e-03	-9.835127e+00
5.900000e-07	1.089541e-02	-9.886862e+00
6.000000e-07	8.466597e-03	-9.920420e+00
6.100000e-07	1.111639e-02	-1.002255e+01
6.200000e-07	1.512152e-02	-1.004563e+01
6.300000e-07	9.757471e-03	-1.010829e+01
6.400000e-07	1.685301e-02	-1.017149e+01
6.500000e-07	1.165641e-02	-1.019633e+01
6.600000e-07	1.633830e-02	-1.026037e+01
6.700000e-07	1.200412e-02	-1.032942e+01
6.800000e-07	1.413749e-02	-1.039103e+01
6.900000e-07	1.587359e-02	-1.045216e+01
7.000000e-07	1.839003e-02	-1.045471e+01
7.100000e-07	2.093616e-02	-1.047531e+01
7.200000e-07	1.881836e-02	-1.046673e+01
7.300000e-07	1.563017e-02	-1.050884e+01
7.400000e-07	1.554809e-02	-1.049841e+01
7.500000e-07	2.307676e-02	-1.051939e+01
7.600000e-07	2.273976e-02	-1.051946e+01
7.700000e-07	2.212234e-02	-1.054095e+01
7.800000e-07	2.195353e-02	-1.055047e+01
7.900000e-07	2.641101e-02	-1.053990e+01
8.000000e-07	2.686165e-02	-1.051944e+01
8.100000e-07	2.560860e-02	-1.049932e+01
8.200000e-07	2.549993e-02	-1.050834e+01
8.300000e-07	2.997528e-02	-1.046784e+01
8.400000e-07	3.384173e-02	-1.046669e+01
8.500000e-07	3.515910e-02	-1.041408e+01
8.600000e-07	3.605639e-02	-1.040207e+01
8.700000e-07	3.835491e-02	-1.035102e+01
8.800000e-07	4.390677e-02	-1.039987e+01
8.900000e-07	5.002595e-02	-1.028841e+01
9.000000e-07	5.409089e-02	-1.024513e+01
9.100000e-07	6.017544e-02	-1.014357e+01
9.200000e-07	6.685550e-02	-1.011946e+01
9.300000e-07	7.309929e-02	-1.005523e+01
9.400000e-07	7.454287e-02	-9.993071e+00
9.500000e-07	7.207744e-02	-9.922441e+00
9.600000e-07	6.690592e-02	-9.885282e+00
9.700000e-07	6.312985e-02	-9.800100e+00
9.800000e-07	5.512468e-02	-9.730391e+00
9.900000e-07	4.600021e-02	-9.676763e+00
1.000000e-06	3.919082e-02	-9.623578e+00
1.010000e-06	3.869104e-02	-9.539874e+00
1.020000e-06	3.511416e-02	-9.446212e+00
1.030000e-06	2.939203e-02	-9.322041e+00
1.040000e-06	2.455731e-02	-9.246176e+00
1.050000e-06	2.345640e-02	-9.149893e+00
