# 260701_12:51:45.251773
t	CH1	CH2
0.000000e+00	3.434832e-04	-1.073783e+00
1.000000e-08	-2.469873e-03	-1.192782e+00
2.000000e-08	1.884045e-02	-1.473361e+00
3.000000e-08	8.543536e-02	-1.682655e+00
4.000000e-08	-1.001499e-02	-1.925411e+00
5.000000e-08	-4.179921e-02	-2.201103e+00
6.000000e-08	-4.240350e-02	-2.441607e+00
7.000000e-08	-1.004988e-01	-2.547370e+00
8.000000e-08	1.273928e-01	-2.598950e+00
9.000000e-08	-2.239339e-03	-2.754941e+00
1.000000e-07	-1.545585e-01	-3.061208e+00
1.100000e-07	1.976567e-01	-3.169524e+00
1.200000e-07	-7.657856e-02	-3.346937e+00
1.300000e-07	-8.816485e-02	-3.608496e+00
1.400000e-07	1.442943e-01	-3.674281e+00
1.500000e-07	-1.426848e-01	-3.986437e+00
1.600000e-07	-4.657547e-03	-4.125793e+00
1.700000e-07	1.262888e-01	-4.241203e+00
1.800000e-07	-1.172920e-01	-4.452157e+00
1.900000e-07	1.464937e-01	-4.613100e+00
2.000000e-07	-7.285171e-02	-4.840123e+00
2.100000e-07	-5.556051e-02	-5.040104e+00
2.200000e-07	1.147459e-01	-5.147041e+00
2.300000e-07	-1.158115e-01	-5.397974e+00
2.400000e-07	8.514642e-02	-5.619422e+00
2.500000e-07	-1.277072e-02	-5.713315e+00
2.600000e-07	4.679590e-03	-5.924867e+00
2.700000e-07	5.801531e-02	-6.022201e+00
2.800000e-07	-1.052864e-01	-6.248578e+00
2.900000e-07	9.316318e-02	-6.368496e+00
3.000000e-07	-5.743559e-02	-6.516416e+00
3.100000e-07	2.831788e-02	-6.734814e+00
3.200000e-07	5.839370e-02	-6.850024e+00
3.300000e-07	-7.410560e-02	-7.011573e+00
3.400000e-07	8.681808e-02	-7.167998e+00
3.500000e-07	-6.144049e-02	-7.285337e+00
3.600000e-07	4.425132e-02	-7.463130e+00
3.700000e-07	-4.084995e-03	-7.579495e+00
3.800000e-07	-1.973652e-02	-7.768121e+00
3.900000e-07	6.099477e-02	-7.915891e+00
4.000000e-07	-4.338489e-02	-8.072108e+00
4.100000e-07	5.529904e-02	-8.178493e+00
4.200000e-07	-3.382378e-02	-8.273784e+00
4.300000e-07	2.800901e-02	-8.390449e+00
4.400000e-07	1.186490e-02	-8.513287e+00
4.500000e-07	-1.125420e-02	-8.622658e+00
4.600000e-07	3.106895e-02	-8.779474e+00
4.700000e-07	-1.918269e-02	-8.922255e+00
4.800000e-07	3.609702e-02	-8.936397e+00
4.900000e-07	-6.258773e-03	-9.063159e+00
5.000000e-07	2.059907e-02	-9.146491e+00
5.100000e-07	4.440282e-03	-9.231601e+00
5.200000e-07	8.242402e-03	-9.347295e+00
5.300000e-07	1.625439e-02	-9.420605e+00
5.400000e-07	-2.340539e-03	-9.578443e+00
5.500000e-07	1.881780e-02	-9.602077e+00
5.600000e-07	3.244556e-03	-9.695261e+00
5.700000e-07	2.226573e-02	-9.747897e+00
5.800000e-07	8.630174e-03	-9.871583e+00
5.900000e-07	1.292117e-02	-9.916315e+00
6.000000e-07	8.372068e-03	-9.956895e+00
6.100000e-07	1.296317e-02	-1.002255e+01
6.200000e-07	1.478253e-02	-1.007410e+01
6.300000e-07	1.136002e-02	-1.008477e+01
6.400000e-07	1.675473e-02	-1.018842e+01
6.500000e-07	1.182832e-02	-1.022111e+01
6.600000e-07	1.880397e-02	-1.032518e+01
6.700000e-07	1.229265e-02	-1.033687e+01
6.800000e-07	1.754081e-02	-1.038102e+01
6.900000e-07	1.635745e-02	-1.045053e+01
7.000000e-07	1.771762e-02	-1.045313e+01
7.100000e-07	1.849452e-02	-1.047466e+01
7.200000e-07	1.672926e-02	-1.049371e+01
7.300000e-07	1.964993e-02	-1.052629e+01
7.400000e-07	1.903046e-02	-1.054671e+01
7.500000e-07	2.391452e-02	-1.051736e+01
7.600000e-07	2.318217e-02	-1.054642e+01
7.700000e-07	2.607549e-02	-1.056629e+01
7.800000e-07	2.411473e-02	-1.057737e+01
7.900000e-07	2.525671e-02	-1.053737e+01
8.000000e-07	2.575736e-02	-1.054737e+01
8.100000e-07	2.753680e-02	-1.050726e+01
8.200000e-07	3.091071e-02	-1.050426e+01
8.300000e-07	3.519080e-02	-1.047531e+01
8.400000e-07	3.708958e-02	-1.047513e+01
8.500000e-07	3.888838e-02	-1.045108e+01
8.600000e-07	4.151489e-02	-1.043290e+01
8.700000e-07	4.438645e-02	-1.036045e+01
8.800000e-07	5.072872e-02	-1.033832e+01
8.900000e-07	5.876373e-02	-1.029418e+01
9.000000e-07	6.698303e-02	-1.024951e+01
9.100000e-07	7.467322e-02	-1.017847e+01
9.200000e-07	8.034570e-02	-1.013479e+01
9.300000e-07	8.221646e-02	-1.005211e+01
9.400000e-07	7.923423e-02	-9.979897e+00
9.500000e-07	7.317495e-02	-9.937844e+00
9.600000e-07	6.560289e-02	-9.923190e+00
9.700000e-07	5.787611e-02	-9.813005e+00
9.800000e-07	4.983468e-02	-9.748313e+00
9.900000e-07	4.243214e-02	-9.684260e+00
1.000000e-06	3.648842e-02	-9.641003e+00
1.010000e-06	3.291592e-02	-9.578395e+00
1.020000e-06	2.909504e-02	-9.424556e+00
1.030000e-06	2.611295e-02	-9.357920e+00
1.040000e-06	2.493743e-02	-9.242426e+00
1.050000e-06	2.187201e-02	-9.148269e+00
1.060000e-06	1.947081e-02	-9.051009e+00
1.070000e-06	1.646310e-02	-8.948218e+00
1.080000e-06	1.610178e-02	-8.824105e+00
1.090000e-06	1.419335e-02	-8.748321e+00
1.100000e-06	1.394989e-02	-8.631081e+00
1.110000e-06	1.241283e-02	-8.485137e+00
1.120000e-06	1.226192e-02	-8.378423e+00
1.130000e-06	1.177068e-02	-8.253714e+00
1.140000e-06	1.036544e-02	-8.158293e+00
1.150000e-06	8.770801e-03	-8.013506e+00
1.160000e-06	6.207410e-03	-7.947260e+00
1.170000e-06	8.207401e-03	-7.797742e+00
1.180000e-06	6.984471e-03	-7.599395e+00
1.190000e-06	6.994426e-03	-7.454008e+00
1.200000e-06	6.205020e-03	-7.266340e+00
1.210000e-06	6.141207e-03	-7.179400e+00
1.220000e-06	5.007820e-03	-7.042583e+00
1.230000e-06	4.545889e-03	-6.862613e+00
1.240000e-06	4.230393e-03	-6.745763e+00
1.250000e-06	3.662844e-03	-6.600897e+00
1.260000e-06	3.373694e-03	-6.451555e+00
1.270000e-06	2.988523e-03	-6.306163e+00
1.280000e-06	2.490184e-03	-6.104137e+00
1.290000e-06	2.647923e-03	-5.928218e+00
1.300000e-06	2.612872e-03	-5.790404e+00
1.310000e-06	1.018386e-03	-5.640954e+00
1.320000e-06	1.725602e-03	-5.495535e+00
1.330000e-06	1.692470e-03	-5.263981e+00
1.340000e-06	1.278408e-03	-5.044556e+00
1.350000e-06	-4.263499e-04	-4.885586e+00
1.360000e-06	-1.464908e-04	-4.624504e+00
1.370000e-06	-3.030671e-03	-4.535239e+00
1.380000e-06	1.354803e-03	-4.358746e+00
1.390000e-06	-1.473086e-03	-4.200349e+00
1.400000e-06	1.131164e-03	-4.019528e+00
1.410000e-06	-2.775343e-03	-3.841429e+00
1.420000e-06	7.859622e-04	-3.611950e+00
1.430000e-06	-1.963924e-03	-3.462580e+00
1.440000e-06	-1.489712e-03	-3.244184e+00
1.450000e-06	-5.110980e-03	-3.117191e+00
1.460000e-06	-3.665981e-03	-2.876085e+00
1.470000e-06	-3.592383e-03	-2.706213e+00
1.480000e-06	-6.900061e-04	-2.526318e+00
1.490000e-06	-2.525169e-03	-2.359820e+00
1.500000e-06	-1.327429e-03	-2.108217e+00
1.510000e-06	-3.177653e-03	-1.927870e+00
1.520000e-06	-2.548498e-03	-1.778845e+00
1.530000e-06	-5.343932e-03	-1.599929e+00
1.540000e-06	-5.858977e-03	-1.349297e+00
1.550000e-06	-4.747546e-03	-1.146290e+00
1.560000e-06	-5.274999e-03	-9.478209e-01
1.570000e-06	-2.506657e-03	-7.779234e-01
1.580000e-06	-3.772904e-03	-5.598673e-01
1.590000e-06	-4.232018e-03	-3.483734e-01
1.600000e-06	-3.860656e-03	-1.778999e-01
1.610000e-06	8.598319e-04	-1.092631e-02
1.620000e-06	1.096668e-03	1.880534e-01
1.630000e-06	-5.423209e-03	4.096475e-01
1.640000e-06	5.585775e-05	5.464699e-01
1.650000e-06	-1.935170e-03	7.437683e-01
1.660000e-06	-2.592811e-03	8.732054e-01
